"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Gomati","2012-08-31",2012,8,17.8084671324,"IMD GRID MODEL"
"Tripura","Gomati","2012-08-26",2012,8,12.7291597556,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-01",2012,12,5.6261981615,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-02",2012,12,16.0442971586,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-04",2012,12,3.3737668173,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-05",2012,12,4.1576617613,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-06",2012,12,10.7477838442,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-07",2012,12,5.0467274709,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-08",2012,12,1.1749186747,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-09",2012,12,8.6308271227,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-10",2012,12,37.665799119,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-11",2012,12,17.1063917598,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-12",2012,12,0.5131563298,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-13",2012,12,0.9239247861,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-14",2012,12,6.5989663056,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-15",2012,12,3.8781283275,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-16",2012,12,72.1792513157,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-17",2012,12,0.9988581121,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-18",2012,12,1.018788278,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-19",2012,12,2.4501626175,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-01",2012,7,22.0631097248,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-02",2012,7,2.4623698766,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-03",2012,7,0.1049236714,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-04",2012,7,14.6676477106,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-05",2012,7,6.3260246516,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-06",2012,7,18.9083584244,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-07",2012,7,29.9801858054,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-08",2012,7,3.3061988646,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-09",2012,7,4.1142952091,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-10",2012,7,0.2820620877,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-17",2012,7,1.8500293269,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-18",2012,7,2.2435805141,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-19",2012,7,1.5665970413,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-20",2012,7,1.7439590913,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-21",2012,7,27.9287361166,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-22",2012,7,1.1423556792,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-23",2012,7,0.1861549026,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-24",2012,7,0.3088550311,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-25",2012,7,8.2650412514,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-26",2012,7,3.7928329975,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-28",2012,7,0.3914944992,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-29",2012,7,2.5665232343,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-30",2012,7,0.9740526066,"IMD GRID MODEL"
"Tripura","Gomati","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-10",2012,6,0.3915430528,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-11",2012,6,2.2113091132,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-13",2012,6,4.8527303028,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-14",2012,6,46.3935748744,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-15",2012,6,32.1348810489,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-12",2012,6,16.2387227864,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-16",2012,6,29.6887391658,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-17",2012,6,1.1671246217,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-18",2012,6,18.8594085757,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-19",2012,6,0.5347303828,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-21",2012,6,25.8931942163,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-22",2012,6,1.5600149267,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-25",2012,6,0.7655947437,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-26",2012,6,17.0732146081,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-27",2012,6,4.4446355162,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-29",2012,6,0.0135385382,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-30",2012,6,0.1300458695,"IMD GRID MODEL"
"Tripura","Gomati","2012-06-24",2012,6,2.190362295,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-08",2012,3,3.151727156,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-10",2012,3,0.2489865794,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-15",2012,3,0.1473675763,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-16",2012,3,6.3442121538,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-09",2012,3,2.9694146449,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-05",2012,5,10.2189721362,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-06",2012,5,0.7391398435,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-07",2012,5,6.0187836589,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-08",2012,5,1.6123464491,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-13",2012,5,1.032034372,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-14",2012,5,0.6385728343,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-23",2012,5,1.6495361162,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-01",2012,11,35.8440853751,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-02",2012,11,1.6502630167,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-04",2012,11,3.9367177341,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-05",2012,11,0.3693046592,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-06",2012,11,0.1694142457,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-07",2012,11,2.5207525823,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-08",2012,11,0.0655574548,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-09",2012,11,5.8549059796,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-10",2012,11,9.8800572907,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-11",2012,11,5.89114419,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-13",2012,11,1.8668416703,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-14",2012,11,6.5590818233,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-15",2012,11,9.2059006189,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-16",2012,11,2.1934059569,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-17",2012,11,5.9842840916,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-18",2012,11,16.0734005085,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-19",2012,11,7.9972497432,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-20",2012,11,8.335874697,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-21",2012,11,5.9592643049,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-22",2012,11,19.8233002459,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-23",2012,11,12.8185782742,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-25",2012,11,0.1473675763,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-26",2012,11,0.0113544587,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-27",2012,11,0.4554608878,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-28",2012,11,1.4326408702,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-29",2012,11,5.841899251,"IMD GRID MODEL"
"Tripura","Gomati","2012-11-30",2012,11,2.7858906458,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-01",2012,10,3.5731156139,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-02",2012,10,3.5491991844,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-03",2012,10,10.9302967335,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-04",2012,10,0.8586723936,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-05",2012,10,0.0406156193,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-06",2012,10,0.4234983671,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-07",2012,10,0.289269285,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-08",2012,10,21.0022705733,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-09",2012,10,14.3372291808,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-10",2012,10,3.208222653,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-11",2012,10,2.8835422705,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-12",2012,10,5.1198456829,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-13",2012,10,18.6530506854,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-14",2012,10,11.2574989929,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-15",2012,10,1.0082578621,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-16",2012,10,8.6300645962,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-17",2012,10,16.5152131757,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-18",2012,10,34.8749277716,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-19",2012,10,0.6511523635,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-20",2012,10,4.0488095773,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-21",2012,10,9.7499423638,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-22",2012,10,87.8584737712,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-23",2012,10,0.3079289079,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-24",2012,10,0.6167470044,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-25",2012,10,10.6869509154,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-26",2012,10,13.1955469285,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-27",2012,10,6.2209642147,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-28",2012,10,6.8636761914,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-29",2012,10,0.2325680272,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-30",2012,10,17.8586764965,"IMD GRID MODEL"
"Tripura","Gomati","2012-10-31",2012,10,2.6314556389,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-01",2012,9,2.88894263,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-02",2012,9,20.5959243715,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-03",2012,9,0.4928639804,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-04",2012,9,3.4735397619,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-05",2012,9,1.417529759,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-06",2012,9,8.1797583683,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-07",2012,9,0.1541906133,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-08",2012,9,9.7980580751,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-09",2012,9,9.5143295355,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-10",2012,9,0.0146940055,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-11",2012,9,1.5805984124,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-12",2012,9,1.2817723971,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-13",2012,9,0.9910130714,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-14",2012,9,10.2850999048,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-15",2012,9,0.2402204426,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-16",2012,9,6.7893283609,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-17",2012,9,26.8717499713,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-18",2012,9,20.5802772125,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-19",2012,9,77.006766,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-20",2012,9,13.4246967488,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-21",2012,9,14.849904282,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-22",2012,9,34.3589690349,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-23",2012,9,10.2742149524,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-24",2012,9,15.552066079,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-25",2012,9,6.9735629728,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-26",2012,9,9.3659319126,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-27",2012,9,20.179916613,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-28",2012,9,39.8623981017,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-29",2012,9,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2012-09-30",2012,9,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-24",2013,4,3.6354343279,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
