"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Baghpat","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-04",2010,7,0.0096850273,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-05",2010,7,0.2660448267,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-06",2010,7,0.415413596,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-15",2010,7,0.0647553428,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-09",2010,3,0.8189760019,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-19",2010,3,7.4226180887,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-20",2010,3,0.0229538834,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-01",2010,11,0.1390961976,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-02",2010,11,1.0197493262,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-05",2010,11,0.850402577,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-06",2010,11,0.9125595701,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-07",2010,11,6.1787111334,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-08",2010,11,18.9542187688,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-09",2010,11,4.6238675291,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-10",2010,11,4.224838752,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-11",2010,11,23.2507131848,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-12",2010,11,5.1520074942,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-13",2010,11,7.7413913498,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-14",2010,11,11.6841492973,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-15",2010,11,5.1882344545,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-16",2010,11,35.4389661706,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-17",2010,11,10.8097388359,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-18",2010,11,17.3362612186,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-19",2010,11,0.3470847261,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-20",2010,11,8.1344533666,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-21",2010,11,3.8537731163,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-22",2010,11,0.9294327617,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-23",2010,11,23.6269499426,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-24",2010,11,38.699448678,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-25",2010,11,5.9632693495,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-26",2010,11,3.3605345123,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-27",2010,11,29.9190914933,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-29",2010,11,0.3172184914,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-01",2010,10,6.5781473543,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-02",2010,10,0.434010451,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-03",2010,10,0.3399221322,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-04",2010,10,6.7172715652,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-05",2010,10,20.068209704,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-06",2010,10,10.6317820961,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-07",2010,10,2.9241467236,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-08",2010,10,0.1455744963,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-09",2010,10,0.0703039378,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-10",2010,10,0.0377329741,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-11",2010,10,0.276044803,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-13",2010,10,0.076644016,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-14",2010,10,6.575544165,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-15",2010,10,7.8343692601,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-16",2010,10,9.568629927,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-17",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-18",2010,10,9.8435802713,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-19",2010,10,8.0288187221,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-20",2010,10,15.1094523902,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-21",2010,10,1.8558143336,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-22",2010,10,8.8982707646,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-23",2010,10,9.1402975598,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-24",2010,10,15.9958121363,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-25",2010,10,1.5277786296,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-26",2010,10,27.4187577679,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-27",2010,10,6.4415828466,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-28",2010,10,22.9385676726,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-29",2010,10,26.2776232514,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-30",2010,10,7.811763543,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-01",2010,9,8.9477648597,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-04",2010,9,0.7937800426,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-05",2010,9,0.0529260434,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-07",2010,9,0.1491969164,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-08",2010,9,38.0420110892,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-09",2010,9,9.5835734233,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-10",2010,9,0.6778385242,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-11",2010,9,0.5768635045,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-12",2010,9,0.9982836083,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-13",2010,9,0.0035909416,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-14",2010,9,4.9496900661,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-15",2010,9,13.8503147893,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-16",2010,9,43.767377684,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-17",2010,9,0.2377850475,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-19",2010,9,3.2395434512,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-22",2010,9,0.2809980099,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-23",2010,9,41.115630009,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-24",2010,9,2.0045683597,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-25",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-26",2010,9,1.8789353209,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-27",2010,9,1.5860925252,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-28",2010,9,9.2868462436,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-29",2010,9,0.194680656,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-09-30",2010,9,9.7658067163,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-14",2011,4,3.6916050671,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-20",2011,4,0.2088485046,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-21",2011,4,5.3335829674,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-22",2011,4,11.1845854643,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-23",2011,4,0.6103829939,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-26",2011,4,0.0805759901,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-27",2011,4,0.0569742754,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-03",2011,8,1.5837841689,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-04",2011,8,1.6254455861,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-05",2011,8,4.4635886289,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-06",2011,8,5.2855335761,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-13",2011,8,0.0127576192,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-14",2011,8,21.3623832644,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-17",2011,8,2.1698911136,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-19",2011,8,6.0289975674,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-20",2011,8,6.4054255038,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-21",2011,8,0.0294406601,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-22",2011,8,2.1661463664,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2011-08-23",2011,8,1.4076683169,"IMD GRID MODEL"
