"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-18",2010,1,0.010921823,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
