"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chitradurga","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-06-27",2013,6,0.7956305702,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-06-28",2013,6,0.0432398055,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-06-29",2013,6,6.8809506063,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-06-30",2013,6,4.1807320214,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-11",2013,5,0.9886506655,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-12",2013,5,0.0020342758,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-16",2013,5,2.7816231208,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-17",2013,5,0.0198609155,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-19",2013,5,0.0004963902,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-23",2013,5,0.0580861997,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-24",2013,5,0.0198609155,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-01",2013,11,0.6050442504,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-02",2013,11,0.1897345238,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-05",2013,11,13.7163118696,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-06",2013,11,2.980689065,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-07",2013,11,23.0765479143,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-08",2013,11,7.3047610982,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-09",2013,11,0.1107053088,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-10",2013,11,4.2030825385,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-11",2013,11,0.0592775284,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-12",2013,11,10.5303769704,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-13",2013,11,9.8420500288,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-14",2013,11,7.5830547015,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-15",2013,11,15.8336592116,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-16",2013,11,59.4157285239,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-17",2013,11,28.7517424148,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-18",2013,11,12.923256732,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-19",2013,11,0.664150785,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-20",2013,11,10.6865188922,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-21",2013,11,6.6869930347,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-22",2013,11,7.2745373769,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-23",2013,11,0.0310484021,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-24",2013,11,0.5569595887,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-25",2013,11,2.8161443407,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-26",2013,11,0.04820492,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-29",2013,11,0.0460107159,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-11-30",2013,11,0.0609224168,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-01",2013,10,3.8937485711,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-02",2013,10,1.7680637598,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-03",2013,10,0.2172184632,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-04",2013,10,0.3690221714,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-05",2013,10,1.8888399287,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-06",2013,10,6.3296824316,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-07",2013,10,0.5158854031,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-08",2013,10,0.9418186584,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-09",2013,10,1.2585869251,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-10",2013,10,0.772990352,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-11",2013,10,1.3160767216,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-12",2013,10,0.5697184906,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-13",2013,10,0.1653253284,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-14",2013,10,0.1989554508,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-15",2013,10,0.5647333474,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-16",2013,10,0.1439862961,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-17",2013,10,0.7714728396,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-18",2013,10,2.1900573387,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-19",2013,10,0.7323483047,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-20",2013,10,7.0276538752,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-21",2013,10,1.9827768282,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-22",2013,10,0.0209854789,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-23",2013,10,0.2678650903,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-24",2013,10,1.3308923592,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-25",2013,10,0.8414754093,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-26",2013,10,0.9336136691,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-27",2013,10,1.084989456,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-28",2013,10,0.565550226,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-29",2013,10,0.8464591586,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-30",2013,10,0.8489334442,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-10-31",2013,10,0.2033850961,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-01",2013,9,0.5214975099,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-02",2013,9,0.3314100571,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-04",2013,9,1.3489068602,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-05",2013,9,1.2711971971,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-06",2013,9,1.9539384485,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-07",2013,9,3.7172166668,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-08",2013,9,0.0002969266,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-09",2013,9,0.3886815013,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-10",2013,9,0.0900218845,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-11",2013,9,0.7166224212,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-12",2013,9,0.3186078711,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-13",2013,9,0.2143460472,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-14",2013,9,3.7195000956,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-15",2013,9,1.0210704681,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-16",2013,9,1.1663648728,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-17",2013,9,3.1419888605,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-18",2013,9,0.0590962795,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-19",2013,9,1.0899112384,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-20",2013,9,0.3995648019,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-21",2013,9,5.0982988591,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-22",2013,9,1.4687381214,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-23",2013,9,3.8417816997,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-24",2013,9,2.2960011865,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-25",2013,9,1.7322014555,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-26",2013,9,2.9871149732,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-27",2013,9,4.0153025092,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-28",2013,9,2.161116277,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-29",2013,9,2.5885967709,"IMD GRID MODEL"
"Karnataka","Chitradurga","2013-09-30",2013,9,1.6952094971,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-01",2014,8,7.3003718389,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-02",2014,8,11.780104814,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-03",2014,8,9.7683076972,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-04",2014,8,17.2933671348,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-05",2014,8,0.2880682668,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-06",2014,8,0.2863129407,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-07",2014,8,34.739222158,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-10",2014,8,6.5602093137,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-11",2014,8,0.0922589084,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-13",2014,8,0.5252702611,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-14",2014,8,0.2089154636,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-15",2014,8,0.1784283166,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-17",2014,8,1.0039206604,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-18",2014,8,1.9328978332,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-19",2014,8,1.2113483213,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-20",2014,8,0.132902632,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-21",2014,8,0.9334265055,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-22",2014,8,0.0098643518,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-23",2014,8,0.799449486,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-24",2014,8,0.5412110623,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-26",2014,8,0.0732799329,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-27",2014,8,0.0250184525,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-01",2014,12,18.5217219963,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-02",2014,12,0.304019513,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-03",2014,12,4.0557595253,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-04",2014,12,1.1142512177,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-05",2014,12,8.4991938706,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-09",2014,12,0.0002693012,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-10",2014,12,7.0259958896,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-11",2014,12,7.127562971,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-12",2014,12,12.0156134875,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-13",2014,12,3.1010427941,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-14",2014,12,4.4080885682,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-15",2014,12,6.7633817597,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-16",2014,12,3.2104043188,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-20",2014,12,0.0336276109,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-21",2014,12,0.6104818665,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-22",2014,12,0.1128926791,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-23",2014,12,1.3690064867,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-24",2014,12,1.7954051585,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-25",2014,12,0.8599694173,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-27",2014,12,0.1393143871,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-28",2014,12,0.5099908718,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-29",2014,12,26.8849474959,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-30",2014,12,35.5825500994,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-12-31",2014,12,40.5309090765,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-14",2014,2,0.0219437207,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-15",2014,2,0.5574556061,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-16",2014,2,1.6487301504,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-17",2014,2,1.7837311838,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-01",2014,1,7.6400986312,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-06",2014,1,0.1071170541,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-16",2014,1,0.0035702172,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-17",2014,1,0.3356167934,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-18",2014,1,18.8354935472,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-19",2014,1,11.3488513383,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-20",2014,1,0.0033580734,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2014-07-01",2014,7,5.4444823736,"IMD GRID MODEL"
