"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Boudh","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-05",2014,8,3.9381956744,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-06",2014,8,0.3398943863,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-07",2014,8,0.7356076511,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-08",2014,8,0.7895622901,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-13",2014,8,6.0661035676,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-18",2014,8,0.1792389373,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-19",2014,8,0.8494323595,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-21",2014,8,0.8834905872,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-22",2014,8,5.2054598922,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-23",2014,8,0.1841352084,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-24",2014,8,10.6257803632,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-25",2014,8,4.491322808,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-26",2014,8,3.38655e-05,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-27",2014,8,0.7039319757,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-29",2014,8,0.2148362548,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-30",2014,8,13.059385154,"IMD GRID MODEL"
"Odisha","Boudh","2014-08-31",2014,8,1.2061551444,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-07",2014,12,4.74117e-05,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-10",2014,12,1.1127511061,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-11",2014,12,2.0425268635,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-12",2014,12,0.1544418654,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-13",2014,12,0.0649172743,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-14",2014,12,0.765187886,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-15",2014,12,0.1404223259,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-16",2014,12,6.1753628287,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-17",2014,12,64.7879256436,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-18",2014,12,5.2455705601,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-19",2014,12,0.0074123713,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-20",2014,12,1.0444669739,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-21",2014,12,7.6918070151,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-12-31",2014,12,0.9632405283,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-01",2014,1,0.0459118342,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-03",2014,7,0.0617029989,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-06",2014,7,0.1119195791,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-07",2014,7,0.1119195791,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-09",2014,7,4.0076127538,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-11",2014,7,0.7905256505,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-13",2014,7,0.1282968164,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-14",2014,7,6.9000787842,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-15",2014,7,2.5195782394,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-18",2014,7,0.0360651521,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-22",2014,7,3.1746615214,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-23",2014,7,4.1229561231,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-26",2014,7,0.1028816806,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-28",2014,7,0.0794110728,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-29",2014,7,0.3750775734,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-30",2014,7,19.0196047251,"IMD GRID MODEL"
"Odisha","Boudh","2014-07-31",2014,7,19.2507375863,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-06",2014,6,0.0001197055,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-14",2014,6,9.31043e-05,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-17",2014,6,1.5733350427,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-18",2014,6,1.0809676881,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-22",2014,6,1.7607695715,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-26",2014,6,1.1028267253,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-06",2014,3,1.35462e-05,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-07",2014,5,0.7796621699,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-08",2014,5,0.1731393447,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-09",2014,5,11.8309653465,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-11",2014,5,0.7442496046,"IMD GRID MODEL"
"Odisha","Boudh","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
