"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Kohima","2011-05-29",2011,5,2.6813416738,"IMD GRID MODEL"
"Nagaland","Kohima","2011-05-30",2011,5,8.3303242197,"IMD GRID MODEL"
"Nagaland","Kohima","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-01",2011,11,0.979064522,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-03",2011,11,9.9156265652,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-04",2011,11,16.8492889642,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-05",2011,11,8.6041026915,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-06",2011,11,3.0756648344,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-07",2011,11,4.9692522178,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-08",2011,11,1.2969111088,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-09",2011,11,3.1523862241,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-10",2011,11,4.0755348367,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-11",2011,11,3.7254365849,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-12",2011,11,1.4859374932,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-14",2011,11,15.4872489796,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-15",2011,11,0.7836600942,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-16",2011,11,1.3560192486,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-18",2011,11,3.6883595973,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-19",2011,11,8.2946183925,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-20",2011,11,11.5768851321,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-21",2011,11,5.5165297882,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-22",2011,11,0.0436958995,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-24",2011,11,2.0473718562,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-25",2011,11,7.7660221655,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-26",2011,11,5.4429681203,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-27",2011,11,9.5836253741,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-28",2011,11,3.1428522339,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-29",2011,11,0.4400893921,"IMD GRID MODEL"
"Nagaland","Kohima","2011-11-30",2011,11,0.0112763609,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-01",2011,10,2.095246026,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-02",2011,10,26.3676915944,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-03",2011,10,0.5497261076,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-04",2011,10,2.0866954677,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-06",2011,10,3.2720622506,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-07",2011,10,5.3143181819,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-08",2011,10,19.1769786473,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-10",2011,10,8.5326162326,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-09",2011,10,12.4646823234,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-11",2011,10,5.969888732,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-14",2011,10,15.726588815,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-15",2011,10,3.4928444787,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-16",2011,10,2.1774000562,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-17",2011,10,39.2436775081,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-12",2011,10,1.7995233452,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-13",2011,10,3.1334860014,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-19",2011,10,4.68057516,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-18",2011,10,0.5404391242,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-20",2011,10,9.9449130961,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-22",2011,10,0.0531011058,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-23",2011,10,0.1365456893,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-24",2011,10,0.6434939291,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-21",2011,10,1.5612685854,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-25",2011,10,29.0515376157,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-26",2011,10,29.6196563351,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-27",2011,10,16.0987816494,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-28",2011,10,23.335561695,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-29",2011,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-30",2011,10,2.4734262182,"IMD GRID MODEL"
"Nagaland","Kohima","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-01",2011,9,18.1802046339,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-02",2011,9,0.9433550756,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-03",2011,9,2.6332671831,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-04",2011,9,1.0844682745,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-05",2011,9,22.6786935358,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-06",2011,9,3.9608794369,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-07",2011,9,7.0511886248,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-08",2011,9,6.4614379619,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-09",2011,9,15.6232439631,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-10",2011,9,2.8871603811,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-11",2011,9,0.9696429026,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-12",2011,9,0.7885392603,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-13",2011,9,0.0758587169,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-14",2011,9,30.8830178024,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-15",2011,9,9.4938113773,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-16",2011,9,56.511624848,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-17",2011,9,8.4662309793,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-18",2011,9,12.2741412019,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-19",2011,9,0.6468008722,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-20",2011,9,3.3751961303,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-21",2011,9,8.783523763,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-22",2011,9,32.1779259961,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-23",2011,9,0.640891761,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-24",2011,9,1.0563590548,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-25",2011,9,15.183776881,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-26",2011,9,13.9260938594,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-27",2011,9,15.397078042,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-28",2011,9,40.7456505002,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-29",2011,9,5.2103495253,"IMD GRID MODEL"
"Nagaland","Kohima","2011-09-30",2011,9,0.7987104842,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-03",2012,4,1.3571387743,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-07",2012,4,1.2581806902,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-15",2012,4,1.587137358,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-16",2012,4,0.5177267013,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-23",2012,4,1.1592226734,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-24",2012,4,0.3424435846,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-04-30",2012,4,0.2014373967,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-02",2012,8,0.7008175751,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-03",2012,8,4.8072753475,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-04",2012,8,1.7593188163,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-06",2012,8,2.70815258,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-07",2012,8,23.524459266,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-08",2012,8,7.5831041722,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-11",2012,8,12.0145861689,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-12",2012,8,1.6925953262,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-09",2012,8,4.9905810143,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-10",2012,8,3.3247489591,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-13",2012,8,1.86185488,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-15",2012,8,2.006351218,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-16",2012,8,0.9449362353,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-17",2012,8,3.0338602826,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-18",2012,8,1.2012192301,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-20",2012,8,27.8533513902,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-19",2012,8,1.3781033113,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-22",2012,8,0.8278633253,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-23",2012,8,0.9600550841,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-24",2012,8,55.3811460663,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-25",2012,8,3.2449522621,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-26",2012,8,21.1786054331,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-27",2012,8,92.2545147135,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-28",2012,8,7.5354200331,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-29",2012,8,1.6701779932,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-30",2012,8,6.1340153464,"IMD GRID MODEL"
"Nagaland","Kohima","2012-08-31",2012,8,12.8584493893,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-01",2012,7,10.1537852218,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-02",2012,7,8.2358135395,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-03",2012,7,12.9489301891,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-04",2012,7,13.6240621076,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-05",2012,7,24.909691271,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-06",2012,7,19.2609076098,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-07",2012,7,16.2495013984,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-08",2012,7,20.5830576431,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-09",2012,7,1.5126598344,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-17",2012,7,3.2121260846,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-18",2012,7,4.1790021388,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-19",2012,7,11.8371428394,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-21",2012,7,0.0182803743,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-22",2012,7,13.4499611028,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-23",2012,7,5.1e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-25",2012,7,0.0553048718,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-26",2012,7,0.2541125174,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-27",2012,7,0.9388632318,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-28",2012,7,3.7062375766,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-29",2012,7,0.910513719,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-30",2012,7,0.0182803803,"IMD GRID MODEL"
"Nagaland","Kohima","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-01",2012,6,0.186591026,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-02",2012,6,2.534599224,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-03",2012,6,0.1279481348,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-09",2012,6,0.9722848836,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-10",2012,6,10.788478739,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-11",2012,6,11.184416615,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-12",2012,6,9.4644359062,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-13",2012,6,8.7641141208,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-14",2012,6,8.674384253,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-15",2012,6,7.6293397642,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-16",2012,6,2.2596652489,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-17",2012,6,5.512003116,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-18",2012,6,30.6797782092,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-19",2012,6,2.5148550424,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-20",2012,6,0.4847576389,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-21",2012,6,4.8497220058,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-22",2012,6,2.577920896,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-23",2012,6,0.4240402869,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-24",2012,6,3.0232959816,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-26",2012,6,7.0837903168,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-27",2012,6,10.9646454718,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-28",2012,6,3.578067366,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-29",2012,6,2.0172016774,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-30",2012,6,27.7321193615,"IMD GRID MODEL"
"Nagaland","Kohima","2012-06-25",2012,6,10.7022281585,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-08",2012,3,1.4702335939,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-11",2012,3,2.1527488799,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-16",2012,3,0.3072953221,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-17",2012,3,2.0591800695,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-18",2012,3,0.2151067377,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-19",2012,3,0.3314400237,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-07",2012,3,1.6398760638,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-09",2012,3,0.634441276,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
