"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Ernakulam","2016-09-13",2016,9,32.9179986029,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-14",2016,9,28.4221815029,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-15",2016,9,45.4248442446,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-16",2016,9,19.9234425675,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-17",2016,9,14.7271360379,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-18",2016,9,15.020699971,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-19",2016,9,14.1112812304,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-20",2016,9,21.3528586929,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-21",2016,9,26.6840302107,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-22",2016,9,10.1810276731,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-23",2016,9,0.3959661834,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-24",2016,9,3.4967715047,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-25",2016,9,9.012586893,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-26",2016,9,21.5406495121,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-27",2016,9,37.8169268702,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-28",2016,9,17.1361722919,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-29",2016,9,1.8849616295,"IMD GRID MODEL"
"Kerala","Ernakulam","2016-09-30",2016,9,1.4489101236,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-01",2017,4,0.0203065945,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-02",2017,4,5.0775905226,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-03",2017,4,1.8869405856,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-04",2017,4,0.3099986124,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-05",2017,4,0.0061479828,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-19",2017,4,0.0111121865,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-01",2017,8,13.5082615709,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-02",2017,8,21.865687635,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-03",2017,8,13.9197041096,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-04",2017,8,13.4729448104,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-05",2017,8,23.9933626935,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-06",2017,8,18.5323648036,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-07",2017,8,14.0363781387,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-08",2017,8,20.3597651762,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-09",2017,8,27.4210818066,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-10",2017,8,9.6598934446,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-11",2017,8,9.0675606349,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-12",2017,8,4.4310833314,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-13",2017,8,5.9970098352,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-14",2017,8,37.2654428741,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-15",2017,8,23.8267832754,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-16",2017,8,12.1765698118,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-17",2017,8,10.1983447121,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-18",2017,8,4.3414414572,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-19",2017,8,1.9141319786,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-20",2017,8,8.9788158478,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-21",2017,8,1.8729652495,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-22",2017,8,3.2268818277,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-23",2017,8,0.6895931094,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-24",2017,8,5.3717158684,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-25",2017,8,9.0137301595,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-26",2017,8,18.1832878271,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-27",2017,8,29.4365419846,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-28",2017,8,53.4041866555,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-29",2017,8,46.1855936273,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-30",2017,8,74.5679234092,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-08-31",2017,8,34.6808329709,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-01",2017,12,22.4284285204,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-02",2017,12,21.1796807331,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-03",2017,12,4.0691101067,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-04",2017,12,1.972811203,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-05",2017,12,3.588962031,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-06",2017,12,0.965330467,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-07",2017,12,1.2871384789,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-08",2017,12,0.168171886,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-09",2017,12,17.8705497883,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-10",2017,12,3.0179100442,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-11",2017,12,33.6658804877,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-12",2017,12,7.955509644,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-13",2017,12,0.4581213762,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-14",2017,12,2.8285779015,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-15",2017,12,12.8572249022,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-16",2017,12,13.5764057324,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-18",2017,12,9.9424880375,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-19",2017,12,1.677992893,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-17",2017,12,23.9060496973,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-20",2017,12,6.2004121477,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-21",2017,12,19.3418594965,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-22",2017,12,0.4908722149,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-23",2017,12,0.0980476684,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-24",2017,12,3.3921311308,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-25",2017,12,8.4140147119,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-26",2017,12,0.8014257663,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-27",2017,12,0.0087812297,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-28",2017,12,0.0134063635,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-29",2017,12,1.3518253076,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-30",2017,12,19.4893796337,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-12-31",2017,12,26.2175562675,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-01",2017,2,0.0397991168,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-02",2017,2,0.3487243768,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-04",2017,2,2.9406150659,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-05",2017,2,1.0948616208,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-03",2017,2,11.8645672552,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-06",2017,2,1.2629581038,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-07",2017,2,0.0264007202,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-08",2017,2,0.0001864609,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-09",2017,2,0.0001553841,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-10",2017,2,0.0004039985,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-13",2017,2,1.0013880275,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-14",2017,2,0.0473926521,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-15",2017,2,0.0034448156,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-16",2017,2,10.2387180657,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-17",2017,2,1.4583945677,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-22",2017,2,0.0076835762,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-24",2017,2,0.0433866337,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-01",2017,1,9.9053652838,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-02",2017,1,0.2448252301,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-03",2017,1,5.6484066633,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-04",2017,1,11.8851130483,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-05",2017,1,7.426036277,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-06",2017,1,20.1427783755,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-07",2017,1,0.2685351443,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-08",2017,1,11.8548437699,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-09",2017,1,8.3338009594,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-10",2017,1,17.3894489509,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-11",2017,1,4.6466263352,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-12",2017,1,22.9425910379,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-13",2017,1,0.0207131183,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-14",2017,1,1.9892919143,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-15",2017,1,0.3567855906,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-16",2017,1,0.0034071333,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-21",2017,1,0.0209730458,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-22",2017,1,0.0253428063,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-23",2017,1,5.6969721924,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-24",2017,1,13.0818178225,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-25",2017,1,14.6855893782,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-26",2017,1,0.7813560417,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-29",2017,1,0.129650689,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-30",2017,1,9.9488531168,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-01-31",2017,1,3.6559911784,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-01",2017,7,4.2451604458,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-03",2017,7,5.181442076,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-04",2017,7,9.2115728817,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-05",2017,7,9.0000617552,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-06",2017,7,2.5827218687,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-07",2017,7,2.2156628221,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-08",2017,7,0.2166832977,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-09",2017,7,8.4164238472,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-10",2017,7,7.9823249444,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-11",2017,7,9.5566829665,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-12",2017,7,7.0484799182,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-13",2017,7,0.1059397459,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-14",2017,7,14.7351375626,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-15",2017,7,0.4939570317,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-16",2017,7,48.2428867987,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-17",2017,7,0.7653888417,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-18",2017,7,0.0115253639,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-21",2017,7,3.9626454919,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-22",2017,7,13.6152688194,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-24",2017,7,5.7270731805,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-25",2017,7,0.2912366412,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-26",2017,7,12.5007947431,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-27",2017,7,2.1073176449,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-28",2017,7,7.1290524653,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-29",2017,7,19.7292825804,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-30",2017,7,0.9234995908,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-07-31",2017,7,1.7901891635,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-01",2017,6,0.0026201411,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-04",2017,6,0.6676774094,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-08",2017,6,0.9786945646,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-09",2017,6,0.5001087202,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-10",2017,6,6.6906754445,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-12",2017,6,2.6589299303,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-13",2017,6,0.0368696793,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-14",2017,6,1.1867158327,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-15",2017,6,3.1038498425,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-16",2017,6,0.0008528237,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-17",2017,6,7.6219336712,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-20",2017,6,0.5082797475,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-24",2017,6,5.1060328049,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-25",2017,6,22.3073527268,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-26",2017,6,1.7494304502,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-27",2017,6,0.2159065853,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-29",2017,6,7.952330818,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-06-30",2017,6,1.5988434008,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-26",2017,3,0.1404068586,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-27",2017,3,0.4276891773,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-28",2017,3,0.3902837871,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-07",2017,5,1.0318497574,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-08",2017,5,25.5486207606,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-09",2017,5,9.5414231843,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-10",2017,5,17.3544547384,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-11",2017,5,15.6569564736,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-12",2017,5,7.917520438,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-13",2017,5,17.1583418112,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-14",2017,5,5.5617296176,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-15",2017,5,0.1248890676,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-16",2017,5,0.2536705241,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-17",2017,5,4.8638867006,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-18",2017,5,8.7187696747,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-19",2017,5,8.2649647219,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-20",2017,5,6.3321161123,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-21",2017,5,2.4312916933,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-22",2017,5,2.7924189449,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-23",2017,5,0.0630107418,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-24",2017,5,9.7374982486,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-25",2017,5,2.7236307804,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-26",2017,5,0.40444387,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-27",2017,5,0.1670551902,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-01",2017,11,35.4140530889,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-02",2017,11,27.9354194476,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-03",2017,11,3.9303002697,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-04",2017,11,0.4777659726,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-05",2017,11,24.8555113525,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-06",2017,11,15.5489926167,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-07",2017,11,4.8509171166,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-08",2017,11,17.4036520027,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-09",2017,11,12.8864256064,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-10",2017,11,9.2789088067,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-11",2017,11,14.2721381288,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-12",2017,11,21.9076432955,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-13",2017,11,2.191180337,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-14",2017,11,6.9268061695,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-15",2017,11,7.1665359859,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-16",2017,11,3.8269831176,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-17",2017,11,23.1823254959,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-18",2017,11,14.0582916323,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-19",2017,11,17.4281726322,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-20",2017,11,67.6625723334,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-21",2017,11,84.5142507462,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-22",2017,11,8.7846469069,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-23",2017,11,5.3623414325,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-24",2017,11,4.5915385629,"IMD GRID MODEL"
"Kerala","Ernakulam","2017-11-25",2017,11,8.6296561154,"IMD GRID MODEL"
