"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Siang","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-12",2012,4,0.1998596561,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-16",2012,4,0.2006664739,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-24",2012,4,9.7964273372,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-02",2012,8,0.0184991138,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-04",2012,8,3.2014031187,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-07",2012,8,4.3987022423,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-08",2012,8,23.1935090552,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-10",2012,8,29.594504613,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-11",2012,8,41.1990334939,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-12",2012,8,2.2012167788,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-09",2012,8,0.0046024359,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-15",2012,8,17.4006632882,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-16",2012,8,21.4095518445,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-17",2012,8,0.0093541143,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-18",2012,8,46.0058395872,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-19",2012,8,9.4146696918,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-20",2012,8,0.0175391544,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-22",2012,8,0.0050503701,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-23",2012,8,15.1968068885,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-25",2012,8,0.2003434298,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-26",2012,8,6.6061171735,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-27",2012,8,7.3982017927,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-28",2012,8,47.5959733603,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-29",2012,8,3.6215602373,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-30",2012,8,3.4129089276,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-31",2012,8,18.4111245872,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-08-24",2012,8,32.4082673136,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-01",2012,7,8.5051661788,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-02",2012,7,16.4221615651,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-03",2012,7,29.0033611707,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-04",2012,7,20.2110762347,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-05",2012,7,31.1877816802,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-06",2012,7,27.4114853844,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-07",2012,7,11.0333453208,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-08",2012,7,12.120651515,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-17",2012,7,2.1067881989,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-18",2012,7,87.5594988099,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-19",2012,7,68.3844790551,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-20",2012,7,4.8671780931,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-21",2012,7,0.1946958447,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-22",2012,7,0.0125435452,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-26",2012,7,1.1486171166,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-27",2012,7,29.9142673725,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-28",2012,7,0.2016521942,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-29",2012,7,0.8589196904,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-01",2012,6,3.0188564593,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-02",2012,6,6.6909295857,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-03",2012,6,11.8497876168,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-10",2012,6,11.6599434275,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-11",2012,6,9.998330849,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-12",2012,6,15.6736253793,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-13",2012,6,9.2552095722,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-14",2012,6,11.0301765473,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-17",2012,6,6.4945819189,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-18",2012,6,5.0489449812,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-19",2012,6,5.9476426394,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-20",2012,6,9.1165605712,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-21",2012,6,16.5197678708,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-22",2012,6,25.3429398606,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-23",2012,6,10.6495255744,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-24",2012,6,71.9619276786,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-25",2012,6,0.0003285359,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-27",2012,6,12.1219789492,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-28",2012,6,19.9571141516,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-29",2012,6,17.5875321733,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-06-30",2012,6,11.9931578249,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-09",2012,3,0.2013912977,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-10",2012,3,0.0041875056,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-11",2012,3,16.3910963987,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-12",2012,3,0.399789268,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-13",2012,3,0.5998758643,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-17",2012,3,2.398438593,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-24",2012,3,0.2023866285,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-25",2012,3,0.1998123608,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-26",2012,3,2.4000084255,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-27",2012,3,2.1995638583,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-28",2012,3,4.3969747769,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-01",2012,5,0.0062866218,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-03",2012,5,0.1998596561,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-06",2012,5,9.9070876128,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-08",2012,5,7.2640056871,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-09",2012,5,2.6703930203,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-12",2012,5,0.1912975855,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-26",2012,5,0.3614133785,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-27",2012,5,6.3937911506,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-28",2012,5,13.22653059,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-05-31",2012,5,0.628042516,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-01",2012,11,0.0099548553,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-02",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-04",2012,11,0.0003870204,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-05",2012,11,10.6063207089,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
