"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Vellore","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-13",2010,1,0.031723974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-14",2010,1,1.079244502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-15",2010,1,21.31398277,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-16",2010,1,0.069397777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-17",2010,1,0.181395336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-19",2010,1,0.069499327,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-05",2010,7,6.9092398941,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-09",2010,7,4.0818266546,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-10",2010,7,0.1843841866,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-11",2010,7,0.959580604,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-07-23",2010,7,7.9840936295,"IMD GRID MODEL"
