"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Murshidabad","2015-07-04",2015,7,0.2691040863,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-05",2015,7,1.3617871298,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-07",2015,7,5.168117396,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-08",2015,7,1.9053419786,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-12",2015,7,0.3489581737,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-14",2015,7,3.1100790162,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-15",2015,7,11.6660883508,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-16",2015,7,11.9046498087,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-17",2015,7,0.9013617678,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-18",2015,7,1.1770473748,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-19",2015,7,0.6072906404,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-20",2015,7,12.7087534098,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-21",2015,7,14.7736523937,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-22",2015,7,15.7895565862,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-23",2015,7,0.2236585722,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-25",2015,7,0.33799103,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-27",2015,7,2.99319e-05,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-29",2015,7,4.8538989485,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-30",2015,7,0.3552797962,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-07-31",2015,7,0.3851888414,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-01",2015,6,8.97957e-05,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-04",2015,6,13.4485510461,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-06",2015,6,0.0247223294,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-09",2015,6,3.7878183519,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-10",2015,6,3.962478115,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-11",2015,6,0.0200811989,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-12",2015,6,11.5166286807,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-14",2015,6,4.8583251236,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-16",2015,6,0.0759370607,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-17",2015,6,18.9235648569,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-18",2015,6,1.1674416709,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-19",2015,6,0.3015032145,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-22",2015,6,1.2070373402,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-23",2015,6,0.0515220449,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-26",2015,6,0.5673577373,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-27",2015,6,0.4709265607,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-28",2015,6,4.1747162638,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-29",2015,6,3.912525989,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-06-30",2015,6,0.0246086063,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-08",2015,3,0.0060538469,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-09",2015,3,2.0848903815,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-10",2015,3,2.397611551,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-03",2015,5,0.068352684,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-05",2015,5,0.4974802903,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-07",2015,5,0.0044668862,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-08",2015,5,1.214984557,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-09",2015,5,1.8049735706,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-20",2015,5,0.0901197935,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-21",2015,5,0.1960860097,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-01",2015,11,4.4132729753,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-02",2015,11,16.7854940501,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-03",2015,11,1.4672179441,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-04",2015,11,14.500331613,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-05",2015,11,14.1888409312,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-06",2015,11,17.3524066849,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-07",2015,11,11.2102207631,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-08",2015,11,0.5390459954,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-09",2015,11,0.6979902622,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-12",2015,11,1.1944756979,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-15",2015,11,1.1316492568,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-16",2015,11,1.7304399682,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-19",2015,11,5.7997424684,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-20",2015,11,7.0321978616,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-21",2015,11,3.1927165327,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-23",2015,11,0.9795313637,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-24",2015,11,12.9164282536,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-25",2015,11,32.9054779842,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-26",2015,11,33.9982538712,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-27",2015,11,15.7002412147,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-28",2015,11,10.3440942992,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-01",2015,10,9.1349489807,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-02",2015,10,12.7788230987,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-03",2015,10,39.5046069256,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-04",2015,10,27.5204806138,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-05",2015,10,29.1121259195,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-06",2015,10,28.0614808677,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-07",2015,10,4.0651655372,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-08",2015,10,1.633873138,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-09",2015,10,1.043429564,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-11",2015,10,0.0137740986,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-12",2015,10,24.1439226256,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-13",2015,10,1.5804078118,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-14",2015,10,0.2569596613,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-15",2015,10,0.5363855161,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-16",2015,10,4.2813592846,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-17",2015,10,3.9767596802,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-18",2015,10,13.5279648485,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-19",2015,10,1.8410308191,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-20",2015,10,0.2292206787,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-21",2015,10,3.1009151299,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-22",2015,10,24.7705810437,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-23",2015,10,4.1183792434,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-24",2015,10,28.1207729707,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-25",2015,10,49.894086985,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-26",2015,10,0.1125954426,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-27",2015,10,0.6134628386,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-28",2015,10,0.009716409,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-29",2015,10,1.3561480291,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-30",2015,10,17.3947190739,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-10-31",2015,10,6.1689625909,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-01",2015,9,32.1927172849,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-02",2015,9,1.8529470583,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-03",2015,9,0.1780171719,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-04",2015,9,0.0521361143,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-05",2015,9,7.3585734932,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-06",2015,9,19.0793795329,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-07",2015,9,0.7956725066,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-08",2015,9,8.3372430711,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-09",2015,9,3.5453840726,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-10",2015,9,24.9426193298,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-11",2015,9,15.694057204,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-12",2015,9,24.8511597559,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-13",2015,9,77.1101186895,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-14",2015,9,10.584842835,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-15",2015,9,2.8483975867,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-16",2015,9,0.0057119816,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-17",2015,9,3.0574038616,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-18",2015,9,13.2746207164,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-19",2015,9,1.4191782718,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-20",2015,9,24.6915752317,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-21",2015,9,7.7354671593,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-22",2015,9,18.8260894834,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-23",2015,9,12.0673438281,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-24",2015,9,4.2988400457,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-25",2015,9,32.2368496523,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-26",2015,9,42.820190637,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-27",2015,9,3.4997172805,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-28",2015,9,111.9290443669,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-29",2015,9,1.7248939771,"IMD GRID MODEL"
"West Bengal","Murshidabad","2015-09-30",2015,9,5.9758044023,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-14",2016,4,6.7523225433,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-29",2016,4,0.0138330654,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-04-30",2016,4,0.8986222074,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-01",2016,8,1.2295315876,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-03",2016,8,1.0197980064,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-04",2016,8,24.2959301292,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-05",2016,8,15.3324076678,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-10",2016,8,0.0500448974,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-11",2016,8,0.2490370319,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-12",2016,8,1.6542872065,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-14",2016,8,0.0562986029,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-15",2016,8,0.5601538937,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-16",2016,8,2.2209340414,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-17",2016,8,37.8811053103,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-18",2016,8,2.6347695262,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-20",2016,8,8.3338911289,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-21",2016,8,1.0406666819,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-22",2016,8,12.5623499523,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-23",2016,8,0.8310723962,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-24",2016,8,0.0117446094,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-25",2016,8,0.0039194562,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-26",2016,8,2.0616533446,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-27",2016,8,11.5926662006,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-28",2016,8,3.0727139502,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-29",2016,8,0.6637084637,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-30",2016,8,1.297292564,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-08-31",2016,8,0.2904935972,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-01",2016,12,30.5300815453,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-02",2016,12,0.5272372922,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-03",2016,12,0.3548691984,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-04",2016,12,16.519360386,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-06",2016,12,0.0004303701,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-08",2016,12,1.4285479932,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-10",2016,12,5.1647277001,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-11",2016,12,0.1113060955,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-12",2016,12,0.0382627649,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-13",2016,12,10.0502035846,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-14",2016,12,4.6750158816,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-15",2016,12,9.0978352136,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-16",2016,12,2.0426850142,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-12-31",2016,12,4.0401211051,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
