"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-01",2010,7,3.6388530373,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-02",2010,7,0.8033864324,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-03",2010,7,2.1381543039,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-05",2010,7,0.9928420677,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-06",2010,7,0.0560108657,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-07",2010,7,0.0308564521,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-08",2010,7,3.9560456716,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-09",2010,7,0.1997577295,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-10",2010,7,2.6064198088,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-11",2010,7,2.7512613864,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-12",2010,7,0.0053584074,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-21",2010,7,0.8529491225,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-23",2010,7,0.0025243623,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-24",2010,7,5.8249252393,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-25",2010,7,32.0161993175,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-26",2010,7,13.9617695019,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-27",2010,7,11.4624885748,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-02",2010,6,0.038455322,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-03",2010,6,0.3768589761,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-04",2010,6,0.0128058057,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-15",2010,6,0.8145446054,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-19",2010,6,4.7198968392,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-20",2010,6,0.2348528607,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-24",2010,6,1.3657368933,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-26",2010,6,3.8750595269,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-28",2010,6,21.9191463887,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-29",2010,6,0.0097087374,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-06-30",2010,6,3.4769636229,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
