"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Moga","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-01",2011,11,0.7147889706,"IMD GRID MODEL"
"Punjab","Moga","2011-11-02",2011,11,9.9910978996,"IMD GRID MODEL"
"Punjab","Moga","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-05",2011,11,7.8651665958,"IMD GRID MODEL"
"Punjab","Moga","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-07",2011,11,19.5676205028,"IMD GRID MODEL"
"Punjab","Moga","2011-11-08",2011,11,0.0047082257,"IMD GRID MODEL"
"Punjab","Moga","2011-11-09",2011,11,48.6991665507,"IMD GRID MODEL"
"Punjab","Moga","2011-11-10",2011,11,19.7841396804,"IMD GRID MODEL"
"Punjab","Moga","2011-11-11",2011,11,83.2479858858,"IMD GRID MODEL"
"Punjab","Moga","2011-11-12",2011,11,7.8280956326,"IMD GRID MODEL"
"Punjab","Moga","2011-11-13",2011,11,0.0329575798,"IMD GRID MODEL"
"Punjab","Moga","2011-11-14",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-15",2011,11,0.0094164514,"IMD GRID MODEL"
"Punjab","Moga","2011-11-16",2011,11,0.0282493564,"IMD GRID MODEL"
"Punjab","Moga","2011-11-17",2011,11,0.0408046242,"IMD GRID MODEL"
"Punjab","Moga","2011-11-18",2011,11,0.0047082257,"IMD GRID MODEL"
"Punjab","Moga","2011-11-19",2011,11,4.0137151881,"IMD GRID MODEL"
"Punjab","Moga","2011-11-20",2011,11,64.7389499815,"IMD GRID MODEL"
"Punjab","Moga","2011-11-21",2011,11,30.2193398964,"IMD GRID MODEL"
"Punjab","Moga","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-02",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-04",2011,10,0.612329611,"IMD GRID MODEL"
"Punjab","Moga","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-08",2011,10,0.3121050546,"IMD GRID MODEL"
"Punjab","Moga","2011-10-10",2011,10,0.0963935955,"IMD GRID MODEL"
"Punjab","Moga","2011-10-09",2011,10,0.2493446503,"IMD GRID MODEL"
"Punjab","Moga","2011-10-11",2011,10,0.0181030167,"IMD GRID MODEL"
"Punjab","Moga","2011-10-12",2011,10,0.952546626,"IMD GRID MODEL"
"Punjab","Moga","2011-10-13",2011,10,0.5189041967,"IMD GRID MODEL"
"Punjab","Moga","2011-10-15",2011,10,0.0392352126,"IMD GRID MODEL"
"Punjab","Moga","2011-10-16",2011,10,0.0251105378,"IMD GRID MODEL"
"Punjab","Moga","2011-10-17",2011,10,2.1075211132,"IMD GRID MODEL"
"Punjab","Moga","2011-10-14",2011,10,0.0062776344,"IMD GRID MODEL"
"Punjab","Moga","2011-10-18",2011,10,16.2191301878,"IMD GRID MODEL"
"Punjab","Moga","2011-10-21",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-22",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-23",2011,10,0.0141246782,"IMD GRID MODEL"
"Punjab","Moga","2011-10-24",2011,10,0.0596375269,"IMD GRID MODEL"
"Punjab","Moga","2011-10-19",2011,10,3.2409176013,"IMD GRID MODEL"
"Punjab","Moga","2011-10-20",2011,10,0.0753316111,"IMD GRID MODEL"
"Punjab","Moga","2011-10-26",2011,10,0.0062776344,"IMD GRID MODEL"
"Punjab","Moga","2011-10-25",2011,10,1.9558204731,"IMD GRID MODEL"
"Punjab","Moga","2011-10-29",2011,10,1.9605286982,"IMD GRID MODEL"
"Punjab","Moga","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-31",2011,10,0.274471156,"IMD GRID MODEL"
"Punjab","Moga","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-10-28",2011,10,0.0564987128,"IMD GRID MODEL"
"Punjab","Moga","2011-09-01",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-02",2011,9,0.4237698858,"IMD GRID MODEL"
"Punjab","Moga","2011-09-03",2011,9,0.0094164514,"IMD GRID MODEL"
"Punjab","Moga","2011-09-04",2011,9,0.0408046242,"IMD GRID MODEL"
"Punjab","Moga","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-07",2011,9,0.0625443801,"IMD GRID MODEL"
"Punjab","Moga","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-10",2011,9,0.0251105378,"IMD GRID MODEL"
"Punjab","Moga","2011-09-11",2011,9,0.086317474,"IMD GRID MODEL"
"Punjab","Moga","2011-09-12",2011,9,0.1271220937,"IMD GRID MODEL"
"Punjab","Moga","2011-09-13",2011,9,0.0062776344,"IMD GRID MODEL"
"Punjab","Moga","2011-09-14",2011,9,0.0188329028,"IMD GRID MODEL"
"Punjab","Moga","2011-09-15",2011,9,0.0816092483,"IMD GRID MODEL"
"Punjab","Moga","2011-09-16",2011,9,0.0690539828,"IMD GRID MODEL"
"Punjab","Moga","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-18",2011,9,1.084824819,"IMD GRID MODEL"
"Punjab","Moga","2011-09-19",2011,9,0.0721928014,"IMD GRID MODEL"
"Punjab","Moga","2011-09-20",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-21",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-22",2011,9,0.0329575798,"IMD GRID MODEL"
"Punjab","Moga","2011-09-23",2011,9,0.0659151597,"IMD GRID MODEL"
"Punjab","Moga","2011-09-24",2011,9,0.0235411285,"IMD GRID MODEL"
"Punjab","Moga","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-26",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2011-09-27",2011,9,0.0156940853,"IMD GRID MODEL"
"Punjab","Moga","2011-09-28",2011,9,0.0345269914,"IMD GRID MODEL"
"Punjab","Moga","2011-09-29",2011,9,0.0031388172,"IMD GRID MODEL"
"Punjab","Moga","2011-09-30",2011,9,0.0156940853,"IMD GRID MODEL"
"Punjab","Moga","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-09",2012,4,0.7168958177,"IMD GRID MODEL"
"Punjab","Moga","2012-04-10",2012,4,0.1011937977,"IMD GRID MODEL"
"Punjab","Moga","2012-04-11",2012,4,0.7424862924,"IMD GRID MODEL"
"Punjab","Moga","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-18",2012,4,0.0076480673,"IMD GRID MODEL"
"Punjab","Moga","2012-04-19",2012,4,0.8955650977,"IMD GRID MODEL"
"Punjab","Moga","2012-04-20",2012,4,0.1973279106,"IMD GRID MODEL"
"Punjab","Moga","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-27",2012,4,0.0503353308,"IMD GRID MODEL"
"Punjab","Moga","2012-04-28",2012,4,0.0352347329,"IMD GRID MODEL"
"Punjab","Moga","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-09",2012,8,0.0797908446,"IMD GRID MODEL"
"Punjab","Moga","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-11",2012,8,12.7476538062,"IMD GRID MODEL"
"Punjab","Moga","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-08",2012,8,0.0175657018,"IMD GRID MODEL"
"Punjab","Moga","2012-08-13",2012,8,0.1315519253,"IMD GRID MODEL"
"Punjab","Moga","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-15",2012,8,0.060402396,"IMD GRID MODEL"
"Punjab","Moga","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-24",2012,8,0.3011181857,"IMD GRID MODEL"
"Punjab","Moga","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-29",2012,8,0.1188562627,"IMD GRID MODEL"
"Punjab","Moga","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-08-23",2012,8,0.0223563486,"IMD GRID MODEL"
"Punjab","Moga","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-21",2012,12,5.058748493,"IMD GRID MODEL"
"Punjab","Moga","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-25",2012,12,5.0182710004,"IMD GRID MODEL"
"Punjab","Moga","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-29",2012,12,0.1214325555,"IMD GRID MODEL"
"Punjab","Moga","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-04",2012,2,0.0570451671,"IMD GRID MODEL"
"Punjab","Moga","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-15",2012,2,0.0343331748,"IMD GRID MODEL"
"Punjab","Moga","2012-02-16",2012,2,0.0457775705,"IMD GRID MODEL"
"Punjab","Moga","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-18",2012,2,4.5354537855,"IMD GRID MODEL"
"Punjab","Moga","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-01",2012,7,0.4604317972,"IMD GRID MODEL"
"Punjab","Moga","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-03",2012,7,0.1821488196,"IMD GRID MODEL"
"Punjab","Moga","2012-07-04",2012,7,0.0704694658,"IMD GRID MODEL"
"Punjab","Moga","2012-07-05",2012,7,0.0076480673,"IMD GRID MODEL"
"Punjab","Moga","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-16",2012,7,0.2522881814,"IMD GRID MODEL"
"Punjab","Moga","2012-07-17",2012,7,0.2631038506,"IMD GRID MODEL"
"Punjab","Moga","2012-07-18",2012,7,0.3894620907,"IMD GRID MODEL"
"Punjab","Moga","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-25",2012,7,0.9408806513,"IMD GRID MODEL"
"Punjab","Moga","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-14",2012,6,0.9857318278,"IMD GRID MODEL"
"Punjab","Moga","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-16",2012,6,1.4241320406,"IMD GRID MODEL"
"Punjab","Moga","2012-06-17",2012,6,0.3640499513,"IMD GRID MODEL"
"Punjab","Moga","2012-06-18",2012,6,8.020972437,"IMD GRID MODEL"
"Punjab","Moga","2012-06-19",2012,6,0.5944706309,"IMD GRID MODEL"
"Punjab","Moga","2012-06-20",2012,6,0.1771048127,"IMD GRID MODEL"
"Punjab","Moga","2012-06-21",2012,6,0.2580441657,"IMD GRID MODEL"
"Punjab","Moga","2012-06-23",2012,6,0.0728525086,"IMD GRID MODEL"
"Punjab","Moga","2012-06-25",2012,6,1.2545677501,"IMD GRID MODEL"
"Punjab","Moga","2012-06-26",2012,6,0.1669697649,"IMD GRID MODEL"
"Punjab","Moga","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-28",2012,6,0.009560084,"IMD GRID MODEL"
"Punjab","Moga","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-06-22",2012,6,4.9076047175,"IMD GRID MODEL"
"Punjab","Moga","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-13",2012,3,2.1617136116,"IMD GRID MODEL"
"Punjab","Moga","2012-03-14",2012,3,0.0796359271,"IMD GRID MODEL"
"Punjab","Moga","2012-03-15",2012,3,0.1365187252,"IMD GRID MODEL"
"Punjab","Moga","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-21",2012,3,2.2273730229,"IMD GRID MODEL"
"Punjab","Moga","2012-03-22",2012,3,2.9520143906,"IMD GRID MODEL"
"Punjab","Moga","2012-03-23",2012,3,0.9233159976,"IMD GRID MODEL"
"Punjab","Moga","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-26",2012,3,0.009560084,"IMD GRID MODEL"
"Punjab","Moga","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-03-31",2012,3,0.1771048127,"IMD GRID MODEL"
"Punjab","Moga","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
