"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Kapurthala","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-06",2012,8,0.0022106457,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-07",2012,8,0.0020653283,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-11",2012,8,1.7326605376,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-12",2012,8,0.0059729464,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-13",2012,8,1.8020078071,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-15",2012,8,0.8431924211,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-16",2012,8,0.0062478846,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-24",2012,8,0.0051633208,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-28",2012,8,0.0467316282,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-29",2012,8,2.004070154,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-30",2012,8,0.0023144439,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-31",2012,8,0.0330452528,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-21",2012,12,1.0723911923,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-22",2012,12,0.0061959853,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-25",2012,12,0.515406142,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-29",2012,12,1.6530345819,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-04",2012,2,0.8260881807,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-15",2012,2,0.8200621031,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-16",2012,2,1.0934156885,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-18",2012,2,6.458936494,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-01",2012,7,6.2896179343,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-02",2012,7,0.0330452528,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-03",2012,7,2.5042326532,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-04",2012,7,0.9783741714,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-05",2012,7,0.3487299088,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-06",2012,7,0.0722864906,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-07",2012,7,0.0064451009,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-11",2012,7,0.0536985359,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-16",2012,7,0.0061959853,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-17",2012,7,3.7205140478,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-18",2012,7,3.0995029508,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-23",2012,7,0.0222464552,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-25",2012,7,0.1014725983,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-26",2012,7,0.0114215842,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-24",2012,7,0.0103266415,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-27",2012,7,0.0280895292,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-28",2012,7,0.0041306566,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-07-31",2012,7,0.1663013035,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-01",2012,6,0.030217136,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-02",2012,6,0.0041306566,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-03",2012,6,0.0165226264,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-08",2012,6,0.0025816604,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-09",2012,6,0.0051633208,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-11",2012,6,0.0260034393,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-14",2012,6,0.1012404848,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-15",2012,6,0.0577722322,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-16",2012,6,19.4402955104,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-17",2012,6,6.7498266626,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-18",2012,6,1.6574408391,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-19",2012,6,8.2447734262,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-20",2012,6,0.0106002392,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-21",2012,6,3.5384991949,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-22",2012,6,3.6283031595,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-26",2012,6,2.3712427117,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-27",2012,6,0.0198697345,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-28",2012,6,0.3700171171,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-30",2012,6,0.0125580477,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-06-25",2012,6,0.1288515355,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-11",2012,3,0.0169481983,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-12",2012,3,0.0448873463,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-13",2012,3,30.0796438489,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-14",2012,3,1.6010437547,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-15",2012,3,2.5408946948,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-21",2012,3,6.1287283853,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-23",2012,3,13.299607363,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-24",2012,3,0.0051840804,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-25",2012,3,0.2143736819,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-22",2012,3,38.5539576189,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-26",2012,3,0.4747158774,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-27",2012,3,0.0154899639,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-03-31",2012,3,4.52413e-05,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-05",2012,5,0.0067357361,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-09",2012,5,0.0188370703,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-10",2012,5,13.8327671519,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-11",2012,5,0.0266107873,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-12",2012,5,0.0119613354,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-13",2012,5,0.0107418342,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-14",2012,5,0.0352351381,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-18",2012,5,2.2114543364,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-25",2012,5,0.0175552906,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-26",2012,5,0.0092939774,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-05-31",2012,5,0.0230922855,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-01",2012,11,2.7388408653,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-02",2012,11,2.6821551961,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-03",2012,11,5.5209560222,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-04",2012,11,3.3144143257,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-05",2012,11,15.6068511865,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-06",2012,11,0.8383461414,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-08",2012,11,11.6297383789,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-09",2012,11,0.0032329303,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-10",2012,11,38.7525860719,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-11",2012,11,11.5860219138,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-12",2012,11,41.5568020347,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-13",2012,11,12.6280966178,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-14",2012,11,8.4451531166,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-15",2012,11,1.4013055201,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-17",2012,11,1.9035312485,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-18",2012,11,7.3408451048,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-19",2012,11,22.7789850713,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-20",2012,11,0.8342087007,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-21",2012,11,0.8695991131,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-22",2012,11,7.9598920144,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-23",2012,11,15.6747476964,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-24",2012,11,13.0736179769,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-01",2012,10,0.7617279579,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-02",2012,10,0.4192209515,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-03",2012,10,16.2548388486,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-04",2012,10,17.2315867646,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-05",2012,10,25.438316586,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-06",2012,10,69.619843423,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-07",2012,10,0.4333544422,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-08",2012,10,0.628759607,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-09",2012,10,1.9455846527,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-10",2012,10,22.9072761267,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-11",2012,10,0.8265795695,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-13",2012,10,11.1093453685,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-14",2012,10,20.6661056669,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-15",2012,10,3.7736213225,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-16",2012,10,1.1975713679,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-17",2012,10,0.8154221271,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-18",2012,10,2.8667937808,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-19",2012,10,56.7513986645,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-20",2012,10,15.3964503812,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-21",2012,10,0.0093147366,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-23",2012,10,1.4675271428,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-25",2012,10,79.9144564141,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-26",2012,10,8.2557022004,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-27",2012,10,37.4398969014,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-28",2012,10,8.5082169734,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-29",2012,10,5.973382178,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-30",2012,10,85.3385595357,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-10-31",2012,10,8.9930051669,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-01",2012,9,2.3823561703,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-02",2012,9,1.1778581083,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-06",2012,9,1.1529600602,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-09",2012,9,40.3151271819,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-10",2012,9,2.6718362977,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-11",2012,9,44.9533678483,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-12",2012,9,2.6918593696,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-13",2012,9,0.5161780413,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-14",2012,9,2.3316145205,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-15",2012,9,0.6289314715,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-16",2012,9,11.3276927486,"IMD GRID MODEL"
"Punjab","Kapurthala","2012-09-17",2012,9,10.6349964774,"IMD GRID MODEL"
