"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Idukki","2014-09-29",2014,9,7.4496374801,"IMD GRID MODEL"
"Kerala","Idukki","2014-09-30",2014,9,13.1574839309,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-05",2015,4,0.0062838129,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-20",2015,4,4.5652264002,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-01",2015,8,0.2790861895,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-03",2015,8,0.1071065797,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-04",2015,8,0.9716478228,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-05",2015,8,0.8363818975,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-06",2015,8,4.3111886983,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-07",2015,8,0.0934312687,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-08",2015,8,10.7849882802,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-09",2015,8,6.5082463461,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-10",2015,8,0.7413032251,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-12",2015,8,2.5524172685,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-13",2015,8,5.3232365987,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-14",2015,8,1.7726073544,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-16",2015,8,6.9546726427,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-17",2015,8,1.1025958132,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-18",2015,8,4.3181270499,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-19",2015,8,1.2458680583,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-20",2015,8,7.443783817,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-21",2015,8,4.5072899583,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-22",2015,8,12.5460120464,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-23",2015,8,19.302826746,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-24",2015,8,24.9614964962,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-25",2015,8,13.8751659575,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-26",2015,8,34.513323086,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-27",2015,8,29.1063073966,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-28",2015,8,16.5772628416,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-29",2015,8,15.0741853362,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-30",2015,8,31.5639093094,"IMD GRID MODEL"
"Kerala","Idukki","2015-08-31",2015,8,39.6115857569,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-02",2015,12,6.9954866718,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-03",2015,12,8.1271259218,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-01",2015,12,6.416429532,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-04",2015,12,30.764195644,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-05",2015,12,30.2727073444,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-06",2015,12,3.8904572098,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-07",2015,12,10.0670159465,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-08",2015,12,4.3022414873,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-09",2015,12,10.7072773282,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-10",2015,12,7.3854023729,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-11",2015,12,1.8808269781,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-12",2015,12,0.5544389264,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-13",2015,12,10.858642725,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-14",2015,12,2.2026950467,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-15",2015,12,3.9650975924,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-16",2015,12,12.2109266256,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-17",2015,12,8.4254771103,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-18",2015,12,7.8006834649,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-19",2015,12,0.0877589723,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-20",2015,12,0.0073311145,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-21",2015,12,1.9192628025,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-22",2015,12,0.2748910908,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-23",2015,12,9.9063181608,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-24",2015,12,5.2641260657,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-25",2015,12,0.8077874569,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-26",2015,12,1.453313097,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-27",2015,12,5.819376433,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-29",2015,12,4.9083421262,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-30",2015,12,0.0473823145,"IMD GRID MODEL"
"Kerala","Idukki","2015-12-31",2015,12,1.6275911086,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-01",2015,2,0.052100752,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-02",2015,2,1.0554157994,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-03",2015,2,16.5546622168,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-04",2015,2,0.5497213212,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-05",2015,2,5.1195369032,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-06",2015,2,46.4797143147,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-07",2015,2,4.4999208109,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-08",2015,2,0.6310961302,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-09",2015,2,9.0797193192,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-10",2015,2,4.5042020129,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-11",2015,2,6.9600556085,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-12",2015,2,1.2346623798,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-13",2015,2,1.519974082,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-14",2015,2,2.2927034474,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-15",2015,2,2.0365451355,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-16",2015,2,6.2637795304,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-17",2015,2,7.4708319082,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-18",2015,2,10.3711346685,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-19",2015,2,2.3111826361,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-20",2015,2,0.4770549343,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-22",2015,2,3.019732112,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-23",2015,2,6.3595572694,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-24",2015,2,0.337190663,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-25",2015,2,0.0942571857,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-01",2015,1,0.1052201924,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-02",2015,1,15.6853852313,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-03",2015,1,0.4892421391,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-04",2015,1,3.4956007613,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-05",2015,1,19.2548407713,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-06",2015,1,8.9589946699,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-07",2015,1,3.7231874051,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-08",2015,1,7.4800811106,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-09",2015,1,32.5129256769,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-10",2015,1,1.2444539744,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-11",2015,1,8.7755790696,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-12",2015,1,6.3661255346,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-13",2015,1,4.83783041,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-14",2015,1,0.6395408681,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-15",2015,1,0.1171853702,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-16",2015,1,2.7769289473,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-17",2015,1,13.375477632,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-18",2015,1,4.3823439872,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-19",2015,1,1.5106824239,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-20",2015,1,1.9002967216,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-21",2015,1,9.2621581424,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-22",2015,1,15.2563655614,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-23",2015,1,45.6817239876,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-24",2015,1,28.0855570438,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-25",2015,1,7.2561656855,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-26",2015,1,1.7686384533,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-27",2015,1,10.0265124316,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-28",2015,1,3.689139755,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-29",2015,1,0.8197365757,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-30",2015,1,0.1015883053,"IMD GRID MODEL"
"Kerala","Idukki","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-01",2015,7,18.0508405022,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-02",2015,7,6.5064079101,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-03",2015,7,2.2083597816,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-04",2015,7,0.4157896159,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-05",2015,7,3.1811608119,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-06",2015,7,0.0693838784,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-07",2015,7,0.0895106612,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-08",2015,7,1.9323801594,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-09",2015,7,5.331780956,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-10",2015,7,2.188330519,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-11",2015,7,9.4237346976,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-12",2015,7,1.2516020807,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-13",2015,7,7.8940930926,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-14",2015,7,5.8509406434,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-15",2015,7,9.8884910423,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-16",2015,7,2.5098669699,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-17",2015,7,23.4180080367,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-18",2015,7,33.3683777522,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-19",2015,7,5.447099386,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-20",2015,7,1.3844415325,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-21",2015,7,7.7393788858,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-22",2015,7,15.7524723142,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-23",2015,7,12.1301593417,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-24",2015,7,0.3083263874,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-25",2015,7,0.0052365106,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-07-31",2015,7,0.0136320033,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-03",2015,6,0.6367256745,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-04",2015,6,2.0720689624,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-05",2015,6,6.4162436554,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-06",2015,6,5.4826025523,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-07",2015,6,0.0061247399,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-08",2015,6,0.792531473,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-09",2015,6,1.5122233714,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-10",2015,6,0.037702876,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-11",2015,6,2.9528567043,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-12",2015,6,0.3120765617,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-14",2015,6,5.4694341848,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-15",2015,6,3.8686641397,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-16",2015,6,4.3799071505,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-17",2015,6,4.5822212149,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-18",2015,6,26.2539358116,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-19",2015,6,16.2923756395,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-20",2015,6,15.0068739566,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-21",2015,6,12.9162059399,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-22",2015,6,6.1280519649,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-23",2015,6,1.4734094847,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-24",2015,6,3.6872286744,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-25",2015,6,2.7068280205,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-26",2015,6,18.4071287064,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-28",2015,6,0.9618353008,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-29",2015,6,22.7958540454,"IMD GRID MODEL"
"Kerala","Idukki","2015-06-30",2015,6,1.1801450869,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-03",2015,3,0.001625236,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-04",2015,3,0.0627385055,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-05",2015,3,0.0333118477,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-07",2015,3,0.9489540317,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-08",2015,3,0.1375374312,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-09",2015,3,0.0006500944,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-15",2015,3,0.0712165459,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-16",2015,3,0.0638854263,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-30",2015,3,0.0115932183,"IMD GRID MODEL"
"Kerala","Idukki","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-03",2015,5,0.2685319928,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-04",2015,5,3.8676926203,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-05",2015,5,9.0361828745,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-06",2015,5,3.7118295456,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-07",2015,5,2.5882024157,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-08",2015,5,5.350199102,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-09",2015,5,10.4996642587,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-10",2015,5,2.1436979607,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-11",2015,5,0.8139160341,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-12",2015,5,2.9934537626,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-15",2015,5,0.0460812942,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-19",2015,5,3.9640245386,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-20",2015,5,4.2560312452,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-21",2015,5,6.1318127997,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-22",2015,5,0.6142653552,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-04",2015,11,0.0902328796,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-05",2015,11,0.4744481914,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-06",2015,11,3.0061464895,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-07",2015,11,0.4048217028,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-08",2015,11,4.8908617944,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-01",2015,11,0.3258766243,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-09",2015,11,7.7157447988,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-10",2015,11,24.1432506268,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-11",2015,11,11.7103177322,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-12",2015,11,5.3556159333,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-13",2015,11,4.97834621,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-14",2015,11,3.7770279285,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-15",2015,11,2.95300952,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-16",2015,11,1.0044108986,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-17",2015,11,0.9008105408,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-19",2015,11,0.1862837295,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-20",2015,11,4.2870721386,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-21",2015,11,12.4867240584,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-22",2015,11,4.1719090881,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-23",2015,11,3.7520205431,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-24",2015,11,4.2099102739,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-25",2015,11,0.4681620825,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-26",2015,11,0.1027901894,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-27",2015,11,0.0350549345,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-28",2015,11,4.604702942,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-29",2015,11,31.6820373025,"IMD GRID MODEL"
"Kerala","Idukki","2015-11-30",2015,11,12.2882781865,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-02",2015,10,1.2056232563,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-05",2015,10,0.0408960148,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-06",2015,10,0.0805649493,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-07",2015,10,2.2460376738,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-08",2015,10,4.4413939091,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-09",2015,10,8.3311921092,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-10",2015,10,6.9935491844,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-11",2015,10,3.0038955099,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-12",2015,10,4.8051963474,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-13",2015,10,4.681723655,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-14",2015,10,4.2235615828,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-15",2015,10,11.9742247133,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-16",2015,10,21.3186388194,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-17",2015,10,17.6582501424,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-18",2015,10,3.4771075455,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-19",2015,10,3.9005370094,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-20",2015,10,5.2426552986,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-21",2015,10,14.077917483,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-22",2015,10,5.0859875467,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-01",2015,10,0.4151406514,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-23",2015,10,3.6260042794,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-24",2015,10,1.6987331238,"IMD GRID MODEL"
"Kerala","Idukki","2015-10-25",2015,10,1.5782782541,"IMD GRID MODEL"
