"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Araria","2010-11-15",2010,11,10.9812420959,"IMD GRID MODEL"
"Bihar","Araria","2010-11-16",2010,11,7.2950576938,"IMD GRID MODEL"
"Bihar","Araria","2010-11-17",2010,11,0.7619416025,"IMD GRID MODEL"
"Bihar","Araria","2010-11-18",2010,11,4.4927431222,"IMD GRID MODEL"
"Bihar","Araria","2010-11-19",2010,11,17.7005601758,"IMD GRID MODEL"
"Bihar","Araria","2010-11-20",2010,11,19.5825800726,"IMD GRID MODEL"
"Bihar","Araria","2010-11-21",2010,11,5.60406748,"IMD GRID MODEL"
"Bihar","Araria","2010-11-22",2010,11,17.7749982715,"IMD GRID MODEL"
"Bihar","Araria","2010-11-23",2010,11,46.4667844886,"IMD GRID MODEL"
"Bihar","Araria","2010-11-24",2010,11,7.8823374963,"IMD GRID MODEL"
"Bihar","Araria","2010-11-25",2010,11,1.7478059456,"IMD GRID MODEL"
"Bihar","Araria","2010-11-26",2010,11,31.7998106026,"IMD GRID MODEL"
"Bihar","Araria","2010-11-27",2010,11,3.4027352313,"IMD GRID MODEL"
"Bihar","Araria","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Araria","2010-11-29",2010,11,9.2728155445,"IMD GRID MODEL"
"Bihar","Araria","2010-11-30",2010,11,22.7093813381,"IMD GRID MODEL"
"Bihar","Araria","2010-10-01",2010,10,0.0562005324,"IMD GRID MODEL"
"Bihar","Araria","2010-10-02",2010,10,0.0056038932,"IMD GRID MODEL"
"Bihar","Araria","2010-10-03",2010,10,31.6885895,"IMD GRID MODEL"
"Bihar","Araria","2010-10-04",2010,10,13.6909344796,"IMD GRID MODEL"
"Bihar","Araria","2010-10-05",2010,10,0.8974436002,"IMD GRID MODEL"
"Bihar","Araria","2010-10-06",2010,10,0.7714777803,"IMD GRID MODEL"
"Bihar","Araria","2010-10-07",2010,10,3.1078504181,"IMD GRID MODEL"
"Bihar","Araria","2010-10-08",2010,10,8.096677224,"IMD GRID MODEL"
"Bihar","Araria","2010-10-09",2010,10,0.1643361596,"IMD GRID MODEL"
"Bihar","Araria","2010-10-10",2010,10,0.1669680903,"IMD GRID MODEL"
"Bihar","Araria","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Araria","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Araria","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Araria","2010-10-14",2010,10,0.3193102215,"IMD GRID MODEL"
"Bihar","Araria","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Araria","2010-10-16",2010,10,2.051790819,"IMD GRID MODEL"
"Bihar","Araria","2010-10-17",2010,10,12.8977431643,"IMD GRID MODEL"
"Bihar","Araria","2010-10-18",2010,10,67.8389163501,"IMD GRID MODEL"
"Bihar","Araria","2010-10-19",2010,10,8.071322736,"IMD GRID MODEL"
"Bihar","Araria","2010-10-20",2010,10,9.51920045,"IMD GRID MODEL"
"Bihar","Araria","2010-10-21",2010,10,17.9776624126,"IMD GRID MODEL"
"Bihar","Araria","2010-10-22",2010,10,11.0478345558,"IMD GRID MODEL"
"Bihar","Araria","2010-10-23",2010,10,5.7571512967,"IMD GRID MODEL"
"Bihar","Araria","2010-10-24",2010,10,0.1229990988,"IMD GRID MODEL"
"Bihar","Araria","2010-10-25",2010,10,17.3974408099,"IMD GRID MODEL"
"Bihar","Araria","2010-10-26",2010,10,23.5236434015,"IMD GRID MODEL"
"Bihar","Araria","2010-10-27",2010,10,18.0417367437,"IMD GRID MODEL"
"Bihar","Araria","2010-10-28",2010,10,50.2311792461,"IMD GRID MODEL"
"Bihar","Araria","2010-10-29",2010,10,24.5510877766,"IMD GRID MODEL"
"Bihar","Araria","2010-10-30",2010,10,1.2734985682,"IMD GRID MODEL"
"Bihar","Araria","2010-10-31",2010,10,5.8139019454,"IMD GRID MODEL"
"Bihar","Araria","2010-09-01",2010,9,7.5504051226,"IMD GRID MODEL"
"Bihar","Araria","2010-09-02",2010,9,1.0322855219,"IMD GRID MODEL"
"Bihar","Araria","2010-09-03",2010,9,2.5848593554,"IMD GRID MODEL"
"Bihar","Araria","2010-09-04",2010,9,28.4813405744,"IMD GRID MODEL"
"Bihar","Araria","2010-09-05",2010,9,24.0755275562,"IMD GRID MODEL"
"Bihar","Araria","2010-09-06",2010,9,1.1058778342,"IMD GRID MODEL"
"Bihar","Araria","2010-09-07",2010,9,9.7146551322,"IMD GRID MODEL"
"Bihar","Araria","2010-09-08",2010,9,4.3814798214,"IMD GRID MODEL"
"Bihar","Araria","2010-09-09",2010,9,12.8456205804,"IMD GRID MODEL"
"Bihar","Araria","2010-09-10",2010,9,10.1533644541,"IMD GRID MODEL"
"Bihar","Araria","2010-09-11",2010,9,1.2565709568,"IMD GRID MODEL"
"Bihar","Araria","2010-09-12",2010,9,1.1973658068,"IMD GRID MODEL"
"Bihar","Araria","2010-09-13",2010,9,44.4110435199,"IMD GRID MODEL"
"Bihar","Araria","2010-09-14",2010,9,75.8839458187,"IMD GRID MODEL"
"Bihar","Araria","2010-09-15",2010,9,22.2669956673,"IMD GRID MODEL"
"Bihar","Araria","2010-09-16",2010,9,16.6637734626,"IMD GRID MODEL"
"Bihar","Araria","2010-09-17",2010,9,16.7797342015,"IMD GRID MODEL"
"Bihar","Araria","2010-09-18",2010,9,2.9217892208,"IMD GRID MODEL"
"Bihar","Araria","2010-09-19",2010,9,1.719325372,"IMD GRID MODEL"
"Bihar","Araria","2010-09-20",2010,9,4.373849589,"IMD GRID MODEL"
"Bihar","Araria","2010-09-21",2010,9,11.3658307466,"IMD GRID MODEL"
"Bihar","Araria","2010-09-22",2010,9,42.324480558,"IMD GRID MODEL"
"Bihar","Araria","2010-09-23",2010,9,63.3379358346,"IMD GRID MODEL"
"Bihar","Araria","2010-09-24",2010,9,66.3567664938,"IMD GRID MODEL"
"Bihar","Araria","2010-09-25",2010,9,33.6854844842,"IMD GRID MODEL"
"Bihar","Araria","2010-09-26",2010,9,60.6197418588,"IMD GRID MODEL"
"Bihar","Araria","2010-09-27",2010,9,0.5026533729,"IMD GRID MODEL"
"Bihar","Araria","2010-09-28",2010,9,1.4686882799,"IMD GRID MODEL"
"Bihar","Araria","2010-09-29",2010,9,0.0019741307,"IMD GRID MODEL"
"Bihar","Araria","2010-09-30",2010,9,2.0156813566,"IMD GRID MODEL"
"Bihar","Araria","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-04",2011,4,0.5203861788,"IMD GRID MODEL"
"Bihar","Araria","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-22",2011,4,1.575957703,"IMD GRID MODEL"
"Bihar","Araria","2011-04-23",2011,4,12.5148683308,"IMD GRID MODEL"
"Bihar","Araria","2011-04-24",2011,4,0.0209997705,"IMD GRID MODEL"
"Bihar","Araria","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-08-01",2011,8,0.4973131198,"IMD GRID MODEL"
"Bihar","Araria","2011-08-02",2011,8,0.3994489298,"IMD GRID MODEL"
"Bihar","Araria","2011-08-03",2011,8,13.7377950203,"IMD GRID MODEL"
"Bihar","Araria","2011-08-04",2011,8,10.7529922541,"IMD GRID MODEL"
"Bihar","Araria","2011-08-05",2011,8,6.429030626,"IMD GRID MODEL"
"Bihar","Araria","2011-08-06",2011,8,0.4206769751,"IMD GRID MODEL"
"Bihar","Araria","2011-08-07",2011,8,14.5976051923,"IMD GRID MODEL"
"Bihar","Araria","2011-08-08",2011,8,5.1586199696,"IMD GRID MODEL"
"Bihar","Araria","2011-08-09",2011,8,0.0189223536,"IMD GRID MODEL"
"Bihar","Araria","2011-08-10",2011,8,0.1923000462,"IMD GRID MODEL"
"Bihar","Araria","2011-08-11",2011,8,3.1156798713,"IMD GRID MODEL"
"Bihar","Araria","2011-08-12",2011,8,4.0583878563,"IMD GRID MODEL"
"Bihar","Araria","2011-08-13",2011,8,4.8682447713,"IMD GRID MODEL"
"Bihar","Araria","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-08-15",2011,8,3.1439294645,"IMD GRID MODEL"
"Bihar","Araria","2011-08-16",2011,8,17.2703045796,"IMD GRID MODEL"
"Bihar","Araria","2011-08-17",2011,8,2.3787222787,"IMD GRID MODEL"
"Bihar","Araria","2011-08-18",2011,8,1.6119401203,"IMD GRID MODEL"
"Bihar","Araria","2011-08-19",2011,8,9.9263633362,"IMD GRID MODEL"
"Bihar","Araria","2011-08-20",2011,8,7.1306093274,"IMD GRID MODEL"
"Bihar","Araria","2011-08-21",2011,8,1.9096260479,"IMD GRID MODEL"
"Bihar","Araria","2011-08-22",2011,8,4.633655948,"IMD GRID MODEL"
"Bihar","Araria","2011-08-23",2011,8,19.476431208,"IMD GRID MODEL"
"Bihar","Araria","2011-08-24",2011,8,24.787785087,"IMD GRID MODEL"
"Bihar","Araria","2011-08-25",2011,8,1.2715022785,"IMD GRID MODEL"
"Bihar","Araria","2011-08-26",2011,8,2.6733892838,"IMD GRID MODEL"
"Bihar","Araria","2011-08-27",2011,8,0.0262711889,"IMD GRID MODEL"
"Bihar","Araria","2011-08-28",2011,8,28.510459076,"IMD GRID MODEL"
"Bihar","Araria","2011-08-29",2011,8,4.236782961,"IMD GRID MODEL"
"Bihar","Araria","2011-08-30",2011,8,8.2033817156,"IMD GRID MODEL"
"Bihar","Araria","2011-08-31",2011,8,3.9080097196,"IMD GRID MODEL"
"Bihar","Araria","2011-12-01",2011,12,72.5823737624,"IMD GRID MODEL"
"Bihar","Araria","2011-12-02",2011,12,0.6914255817,"IMD GRID MODEL"
"Bihar","Araria","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-08",2011,12,0.7244601935,"IMD GRID MODEL"
"Bihar","Araria","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-10",2011,12,4.2313321071,"IMD GRID MODEL"
"Bihar","Araria","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-13",2011,12,0.1629994617,"IMD GRID MODEL"
"Bihar","Araria","2011-12-14",2011,12,0.8182899327,"IMD GRID MODEL"
"Bihar","Araria","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-21",2011,12,0.0543331503,"IMD GRID MODEL"
"Bihar","Araria","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-26",2011,12,0.0342202353,"IMD GRID MODEL"
"Bihar","Araria","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-29",2011,12,0.5361170585,"IMD GRID MODEL"
"Bihar","Araria","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-08",2011,2,0.0517899643,"IMD GRID MODEL"
"Bihar","Araria","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-13",2011,2,0.0266157396,"IMD GRID MODEL"
"Bihar","Araria","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-08",2011,1,0.2490346224,"IMD GRID MODEL"
"Bihar","Araria","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-11",2011,1,0.4269442097,"IMD GRID MODEL"
"Bihar","Araria","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-16",2011,1,0.200413903,"IMD GRID MODEL"
"Bihar","Araria","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-20",2011,1,1.1648532999,"IMD GRID MODEL"
"Bihar","Araria","2011-01-21",2011,1,1.5750139207,"IMD GRID MODEL"
"Bihar","Araria","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-07-02",2011,7,0.3686129573,"IMD GRID MODEL"
"Bihar","Araria","2011-07-03",2011,7,2.0969622098,"IMD GRID MODEL"
"Bihar","Araria","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-07-05",2011,7,5.8314430421,"IMD GRID MODEL"
"Bihar","Araria","2011-07-06",2011,7,10.7822619089,"IMD GRID MODEL"
"Bihar","Araria","2011-07-07",2011,7,0.8329367048,"IMD GRID MODEL"
"Bihar","Araria","2011-07-08",2011,7,1.1255341029,"IMD GRID MODEL"
"Bihar","Araria","2011-07-09",2011,7,18.5786681428,"IMD GRID MODEL"
"Bihar","Araria","2011-07-10",2011,7,1.2473178371,"IMD GRID MODEL"
"Bihar","Araria","2011-07-11",2011,7,0.3514105328,"IMD GRID MODEL"
"Bihar","Araria","2011-07-12",2011,7,18.0551318422,"IMD GRID MODEL"
"Bihar","Araria","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-07-14",2011,7,0.2184178988,"IMD GRID MODEL"
"Bihar","Araria","2011-07-15",2011,7,1.7442434243,"IMD GRID MODEL"
"Bihar","Araria","2011-07-16",2011,7,13.3022149266,"IMD GRID MODEL"
"Bihar","Araria","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-07-18",2011,7,1.2986243924,"IMD GRID MODEL"
"Bihar","Araria","2011-07-19",2011,7,0.3570643477,"IMD GRID MODEL"
"Bihar","Araria","2011-07-20",2011,7,2.6612584108,"IMD GRID MODEL"
"Bihar","Araria","2011-07-21",2011,7,0.6606842689,"IMD GRID MODEL"
"Bihar","Araria","2011-07-22",2011,7,0.5439745942,"IMD GRID MODEL"
"Bihar","Araria","2011-07-23",2011,7,18.1808550298,"IMD GRID MODEL"
"Bihar","Araria","2011-07-24",2011,7,0.4107170529,"IMD GRID MODEL"
"Bihar","Araria","2011-07-25",2011,7,9.508153487,"IMD GRID MODEL"
"Bihar","Araria","2011-07-27",2011,7,6.8092244848,"IMD GRID MODEL"
"Bihar","Araria","2011-07-28",2011,7,0.0709858139,"IMD GRID MODEL"
"Bihar","Araria","2011-07-29",2011,7,0.0273022374,"IMD GRID MODEL"
"Bihar","Araria","2011-07-26",2011,7,1.1719277588,"IMD GRID MODEL"
"Bihar","Araria","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-01",2011,6,2.4954335234,"IMD GRID MODEL"
"Bihar","Araria","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-04",2011,6,0.8717770176,"IMD GRID MODEL"
"Bihar","Araria","2011-06-05",2011,6,0.1657278861,"IMD GRID MODEL"
"Bihar","Araria","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-08",2011,6,10.1814597308,"IMD GRID MODEL"
"Bihar","Araria","2011-06-09",2011,6,1.6982075521,"IMD GRID MODEL"
"Bihar","Araria","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-15",2011,6,0.3903887657,"IMD GRID MODEL"
"Bihar","Araria","2011-06-16",2011,6,0.2600633427,"IMD GRID MODEL"
"Bihar","Araria","2011-06-17",2011,6,0.8703444644,"IMD GRID MODEL"
"Bihar","Araria","2011-06-18",2011,6,0.1225911684,"IMD GRID MODEL"
"Bihar","Araria","2011-06-19",2011,6,3.1475495083,"IMD GRID MODEL"
"Bihar","Araria","2011-06-20",2011,6,0.1006535429,"IMD GRID MODEL"
"Bihar","Araria","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-22",2011,6,0.543150539,"IMD GRID MODEL"
"Bihar","Araria","2011-06-23",2011,6,3.0221779947,"IMD GRID MODEL"
"Bihar","Araria","2011-06-24",2011,6,4.632981513,"IMD GRID MODEL"
"Bihar","Araria","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-27",2011,6,0.3626553764,"IMD GRID MODEL"
"Bihar","Araria","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-06-29",2011,6,11.8865476395,"IMD GRID MODEL"
"Bihar","Araria","2011-06-30",2011,6,2.4132769681,"IMD GRID MODEL"
"Bihar","Araria","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-07",2011,3,4.4246709781,"IMD GRID MODEL"
"Bihar","Araria","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-03-31",2011,3,0.4336550835,"IMD GRID MODEL"
"Bihar","Araria","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-16",2011,5,0.0437495262,"IMD GRID MODEL"
"Bihar","Araria","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
