"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Adilabad","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-05-28",2011,5,0.0332515463,"IMD GRID MODEL"
"Telangana","Adilabad","2011-05-29",2011,5,0.0313024254,"IMD GRID MODEL"
"Telangana","Adilabad","2011-05-30",2011,5,0.3632889738,"IMD GRID MODEL"
"Telangana","Adilabad","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-01",2011,11,15.2822230029,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-02",2011,11,1.3817000816,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-03",2011,11,4.6273468998,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-04",2011,11,13.6114134502,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-05",2011,11,9.7506255482,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-06",2011,11,1.7995470639,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-07",2011,11,15.3584868483,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-08",2011,11,0.9761066882,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-09",2011,11,8.7609082883,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-10",2011,11,0.2018662627,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-11",2011,11,0.4517232051,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-12",2011,11,12.3080033978,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-13",2011,11,1.5774483835,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-14",2011,11,1.4947005825,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-15",2011,11,0.4861282068,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-16",2011,11,0.031214322,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-17",2011,11,3.7110771467,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-18",2011,11,13.1741951216,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-19",2011,11,8.0218277089,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-20",2011,11,8.8091021571,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-21",2011,11,21.3240210522,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-22",2011,11,1.3165192197,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-23",2011,11,1.7404385041,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-27",2011,11,0.1321058798,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-28",2011,11,0.1446182776,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-29",2011,11,0.0461369852,"IMD GRID MODEL"
"Telangana","Adilabad","2011-11-30",2011,11,1.7589609269,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-01",2011,10,20.3484786492,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-02",2011,10,1.6337138685,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-03",2011,10,14.6979990219,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-04",2011,10,18.0608937423,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-05",2011,10,40.6016727736,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-06",2011,10,7.2234813519,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-07",2011,10,0.0797048118,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-08",2011,10,10.8642581226,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-09",2011,10,0.4585637687,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-10",2011,10,13.9116985513,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-11",2011,10,1.7393333884,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-12",2011,10,10.9840307233,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-13",2011,10,6.848137038,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-17",2011,10,11.6637757213,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-14",2011,10,0.9350935417,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-18",2011,10,12.2539112294,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-19",2011,10,0.2472824228,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-20",2011,10,2.0545235985,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-21",2011,10,5.2912328331,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-22",2011,10,2.5062319131,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-23",2011,10,7.6102199896,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-24",2011,10,6.2871231974,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-25",2011,10,12.795158398,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-26",2011,10,0.0851892024,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-30",2011,10,14.6673004809,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-31",2011,10,30.220211638,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-27",2011,10,13.9668220257,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-28",2011,10,7.6420726091,"IMD GRID MODEL"
"Telangana","Adilabad","2011-10-29",2011,10,24.4615639988,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-01",2011,9,4.0889371954,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-02",2011,9,1.9590499225,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-03",2011,9,1.7117404001,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-05",2011,9,0.7830969876,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-07",2011,9,7.4107286361,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-08",2011,9,17.8721743504,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-09",2011,9,17.7815777507,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-10",2011,9,23.2255127409,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-11",2011,9,3.9540709865,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-12",2011,9,0.5198671626,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-13",2011,9,1.3522501906,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-14",2011,9,0.0086883065,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-15",2011,9,0.5635292649,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-16",2011,9,6.3005907829,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-17",2011,9,47.9222179668,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-18",2011,9,25.6067203269,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-19",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-20",2011,9,0.15467505,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-21",2011,9,0.2353332064,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-22",2011,9,2.3876971933,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-23",2011,9,6.0901860189,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-24",2011,9,10.3383119354,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-25",2011,9,0.8189978623,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-26",2011,9,1.590101896,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-27",2011,9,5.1778348864,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-28",2011,9,4.2667545022,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-29",2011,9,1.0838460793,"IMD GRID MODEL"
"Telangana","Adilabad","2011-09-30",2011,9,1.5787586408,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-05",2012,4,0.5526703914,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-12",2012,8,0.3037879567,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-11",2012,8,0.5613240028,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-13",2012,8,0.0497633134,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-14",2012,8,0.2453279721,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-15",2012,8,6.376358004,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-16",2012,8,11.3572424666,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-19",2012,8,2.4312917165,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-20",2012,8,7.1742218922,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-17",2012,8,0.3107738841,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-18",2012,8,0.3734906065,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-21",2012,8,9.5882616179,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-22",2012,8,21.6126568004,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-23",2012,8,6.7153065074,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-24",2012,8,33.8108496813,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-27",2012,8,1.2012032302,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-31",2012,8,1.620941679,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-25",2012,8,25.9572198064,"IMD GRID MODEL"
"Telangana","Adilabad","2012-08-26",2012,8,0.2786653764,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-01",2012,12,5.2406922659,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-02",2012,12,0.0995423799,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-03",2012,12,0.3346349106,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-05",2012,12,4.4679925936,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-06",2012,12,1.3216626866,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-07",2012,12,0.5108506925,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-08",2012,12,47.9284613133,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-09",2012,12,12.2142505404,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-10",2012,12,0.0367794041,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-11",2012,12,1.1229019269,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-14",2012,12,0.2941299347,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-07",2012,1,1.9323101965,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-08",2012,1,16.6383032765,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-09",2012,1,3.3570622264,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-01-31",2012,1,0.3454189815,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-01",2012,7,4.9355443227,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-03",2012,7,0.2239703756,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-10",2012,6,0.5406217206,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-15",2012,6,7.3918886895,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-19",2012,6,0.0835839614,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-20",2012,6,0.0054921253,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-07",2012,3,0.2655392515,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-08",2012,3,0.7225344992,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
