"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Chandauli","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-11",2011,6,0.0940671552,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-15",2011,6,0.2321123527,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-17",2011,6,0.4973717984,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-22",2011,6,0.604679923,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-23",2011,6,4.3867703652,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-24",2011,6,4.2022812549,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-25",2011,6,0.0253758414,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-26",2011,6,0.0477801434,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-06-30",2011,6,0.2538320104,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-07",2011,3,2.8209243694,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-03-31",2011,3,0.0074886179,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-01",2011,5,0.0247339286,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-02",2011,5,0.142329303,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-05",2011,11,2.1275202817,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-06",2011,11,3.6933761183,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-07",2011,11,2.7801342894,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-08",2011,11,1.797719162,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-09",2011,11,0.130393135,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-10",2011,11,2.9302500935,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-11",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-12",2011,11,2.4071848384,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-13",2011,11,17.8758869174,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-14",2011,11,16.2750760304,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-15",2011,11,4.4942416947,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-16",2011,11,9.5886018729,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-17",2011,11,0.7885036619,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-18",2011,11,3.229810062,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-19",2011,11,20.6629169016,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-20",2011,11,0.963832137,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-21",2011,11,8.0333994313,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-22",2011,11,16.7498654844,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-23",2011,11,19.1910976787,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-24",2011,11,4.6263094166,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-25",2011,11,12.7366328224,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-26",2011,11,1.5606232231,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-27",2011,11,16.3659076728,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-28",2011,11,30.4402735376,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-29",2011,11,73.1726887363,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-11-30",2011,11,42.8116427386,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-02",2011,10,14.6944557302,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-03",2011,10,1.0749476736,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-04",2011,10,2.3097410699,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-05",2011,10,7.2181663722,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-01",2011,10,0.9205218333,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-06",2011,10,3.2462220115,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-07",2011,10,2.0526719933,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-08",2011,10,44.3291511649,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-09",2011,10,6.5386950681,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-10",2011,10,7.5320916635,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-11",2011,10,15.7046232653,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-12",2011,10,4.5642484478,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-14",2011,10,7.8419427016,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-16",2011,10,39.0897077805,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-17",2011,10,3.9368871505,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-18",2011,10,30.6941111033,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-13",2011,10,10.8916272253,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-15",2011,10,45.3468655031,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-19",2011,10,19.1653111655,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-21",2011,10,15.4381011597,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-23",2011,10,4.1498103922,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-24",2011,10,4.6444198846,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-25",2011,10,1.3319318084,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-20",2011,10,16.8441414269,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-22",2011,10,17.3568475006,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-26",2011,10,2.6318974549,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-27",2011,10,5.2657641682,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-28",2011,10,7.2095200014,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-29",2011,10,2.7391424463,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-30",2011,10,5.3664257768,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-10-31",2011,10,3.3876516204,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-01",2011,9,12.6346115516,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-02",2011,9,26.8861098841,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-03",2011,9,24.7580397948,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-04",2011,9,0.0481236244,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-05",2011,9,11.6235804255,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-06",2011,9,0.1903981442,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-07",2011,9,0.7709282663,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-08",2011,9,2.7911774215,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-09",2011,9,2.2950093051,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-11",2011,9,0.7128873269,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-12",2011,9,0.7003734849,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-13",2011,9,1.097961591,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-14",2011,9,1.9123326082,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-15",2011,9,4.2081927614,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-16",2011,9,0.104840627,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-19",2011,9,1.355541102,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-20",2011,9,29.1755347199,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-21",2011,9,8.8142661979,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-22",2011,9,3.7444645418,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-23",2011,9,12.9904721448,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-24",2011,9,1.8833001142,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-25",2011,9,16.7515169427,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-26",2011,9,1.0736006191,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-27",2011,9,0.6279204582,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-28",2011,9,0.0821495081,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-29",2011,9,0.1074464443,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2011-09-30",2011,9,0.7380811858,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-20",2012,4,0.3063931479,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-21",2012,4,0.0189198716,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-22",2012,4,0.3944683225,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-23",2012,4,0.0030942705,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-07",2012,8,2.2086940793,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-20",2012,8,0.0056515117,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-23",2012,8,5.642894416,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-24",2012,8,61.372443311,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-26",2012,8,9.5184243118,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-27",2012,8,0.1609564452,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-28",2012,8,3.0350650327,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-29",2012,8,15.5357633429,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-08-31",2012,8,2.0277929208,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-08",2012,12,2.1122622139,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-09",2012,12,1.6891380775,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-10",2012,12,0.0814218763,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-14",2012,12,0.4084693352,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-15",2012,12,0.0060430906,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-23",2012,12,0.0055991848,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-13",2012,2,0.0542812522,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-16",2012,2,1.3078704436,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-19",2012,2,0.523405124,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
