"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Latehar","2014-08-07",2014,8,0.0073256999,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-08",2014,8,0.001098855,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-13",2014,8,1.6035759025,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-14",2014,8,0.8742949778,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-15",2014,8,1.8066178816,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-19",2014,8,0.0163241133,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-20",2014,8,2.3478352075,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-21",2014,8,0.8920514248,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-22",2014,8,33.9818307255,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-23",2014,8,6.350123713,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-24",2014,8,22.2028181583,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-25",2014,8,11.2573022003,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-26",2014,8,3.4369000993,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-27",2014,8,0.0015181609,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-28",2014,8,0.3536704719,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-29",2014,8,0.0293315788,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-30",2014,8,1.0924190227,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-08-31",2014,8,3.9557584288,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-04",2014,12,1.3476560505,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-05",2014,12,1.2705114307,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-06",2014,12,0.2827000826,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-07",2014,12,0.243147236,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-08",2014,12,0.0300337948,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-11",2014,12,6.5146467284,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-12",2014,12,0.0314248184,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-15",2014,12,0.8226990227,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-16",2014,12,1.4517462073,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-17",2014,12,24.0439489807,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-18",2014,12,0.59082148,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-19",2014,12,0.0110232059,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-30",2014,12,0.1387762376,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-12-31",2014,12,0.0140463342,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-19",2014,2,0.4308060961,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-06",2014,7,4.5604134878,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-07",2014,7,0.1708282358,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-09",2014,7,1.2524186041,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-10",2014,7,10.6622767073,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-11",2014,7,0.3274784122,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-08",2014,7,0.2242603003,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-30",2014,7,19.6592508438,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-07-31",2014,7,23.42131883,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-19",2014,6,1.7137238333,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-21",2014,6,0.07298764,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-23",2014,6,0.0001773035,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-12",2014,3,3.5657174268,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-15",2014,3,0.8784317214,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-17",2014,3,0.5253494584,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-18",2014,3,5.1690328157,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-22",2014,3,0.0004367964,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-24",2014,3,0.0333391908,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-25",2014,3,3.5633304659,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-03",2014,5,0.0023083795,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-04",2014,5,22.2926846298,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-05",2014,5,14.5526734445,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-06",2014,5,8.2235023301,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-07",2014,5,0.1980683103,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-09",2014,5,0.1775673432,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-17",2014,5,10.2688528006,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-01",2014,11,7.5250975175,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-02",2014,11,0.1471480275,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-03",2014,11,0.6713060416,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-04",2014,11,0.0083572227,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-05",2014,11,16.9537051866,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-06",2014,11,3.5111432769,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-07",2014,11,13.2392453826,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-08",2014,11,6.9265760134,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-09",2014,11,4.0996780141,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-10",2014,11,21.672997798,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-11",2014,11,4.3229478925,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-12",2014,11,7.3315035377,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-13",2014,11,0.264210806,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-14",2014,11,1.1061045608,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-15",2014,11,0.1820733968,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-16",2014,11,1.2070009937,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-17",2014,11,24.6895874255,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-18",2014,11,21.3979661522,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-19",2014,11,25.9026302763,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-20",2014,11,19.0767872338,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-21",2014,11,1.2152552791,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-22",2014,11,3.0009315932,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-23",2014,11,8.2977685938,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-24",2014,11,10.234664979,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-25",2014,11,32.8521954676,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-26",2014,11,8.693402325,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-27",2014,11,0.1142992538,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-29",2014,11,0.0314248184,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-11-30",2014,11,0.0024056167,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-01",2014,10,1.7836037394,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-02",2014,10,0.9615068667,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-03",2014,10,14.679834261,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-04",2014,10,6.278856903,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-05",2014,10,2.8901737218,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-06",2014,10,2.072880102,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-07",2014,10,22.1359787996,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-08",2014,10,17.0664003683,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-09",2014,10,9.5858074014,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-10",2014,10,2.7068912231,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-12",2014,10,9.5630351213,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-13",2014,10,4.1944944337,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-14",2014,10,47.5746212195,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-15",2014,10,28.0228160461,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-16",2014,10,4.4099803598,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-17",2014,10,8.6969046461,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-18",2014,10,26.7597086895,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-19",2014,10,2.805997841,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-20",2014,10,1.3021363446,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-21",2014,10,1.3147274416,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-22",2014,10,0.2480880034,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-23",2014,10,10.1335732757,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-25",2014,10,1.6596284,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-26",2014,10,11.5681825086,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-27",2014,10,4.7192359219,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-28",2014,10,1.0706071862,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-29",2014,10,2.2939076628,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-30",2014,10,1.6889691544,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-10-31",2014,10,0.0672331819,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-01",2014,9,4.0727528061,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-02",2014,9,3.98873228,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-03",2014,9,3.0818446055,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-04",2014,9,28.1253178253,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-05",2014,9,3.392604184,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-06",2014,9,27.114895981,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-07",2014,9,33.701240451,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-08",2014,9,14.0045297286,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-09",2014,9,3.4523865059,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-10",2014,9,4.1476352939,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-11",2014,9,1.0080999427,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-12",2014,9,0.230721154,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-13",2014,9,0.0030622898,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-14",2014,9,3.4968903772,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-16",2014,9,0.7086549318,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-17",2014,9,4.7117841447,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-18",2014,9,5.1964854057,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-19",2014,9,4.5900695365,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-20",2014,9,1.4291616975,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-21",2014,9,7.0301406163,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-22",2014,9,28.5076812264,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-23",2014,9,17.8132340896,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-24",2014,9,22.8143949394,"IMD GRID MODEL"
