"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-04",2010,7,0.9997468096,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-05",2010,7,0.1794607056,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-08",2010,7,0.0084899308,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-26",2010,7,0.5739159147,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-18",2010,3,7.122965249,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-19",2010,3,18.5563981881,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-15",2010,5,6.4450318305,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-16",2010,5,8.9146666418,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-17",2010,5,1.4380878621,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-01",2010,11,13.6435214636,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-02",2010,11,10.7235879376,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-03",2010,11,4.523901885,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-04",2010,11,32.3975911979,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-05",2010,11,7.0667496569,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-06",2010,11,6.0834002695,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-07",2010,11,0.4913367744,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-08",2010,11,2.1644510829,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-09",2010,11,2.9583958614,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-10",2010,11,1.4637517367,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-11",2010,11,11.2687377368,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-12",2010,11,4.7673644437,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-13",2010,11,17.9749586013,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-14",2010,11,17.3774036736,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-15",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-18",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-19",2010,11,0.6260626729,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-20",2010,11,1.9361985868,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-21",2010,11,1.98571567,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-23",2010,11,0.004787566,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-27",2010,11,0.0967733544,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-28",2010,11,1.8834089473,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-29",2010,11,7.8242050208,"IMD GRID MODEL"
"Maharashtra","Akola","2010-11-30",2010,11,4.7066868298,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-01",2010,10,10.3398287545,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-02",2010,10,4.5449738823,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-03",2010,10,13.9883195417,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-04",2010,10,67.1732342573,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-05",2010,10,15.4386531833,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-06",2010,10,17.8853493898,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-07",2010,10,1.5426202383,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-08",2010,10,17.4452893691,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-09",2010,10,1.7466950931,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-10",2010,10,2.5808788735,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-11",2010,10,22.2734072293,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-12",2010,10,8.4245775439,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-13",2010,10,1.3615973911,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-14",2010,10,0.0036355077,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-15",2010,10,1.0817751875,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-16",2010,10,0.3125040871,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-17",2010,10,1.1010206866,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-18",2010,10,27.1597377844,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-19",2010,10,6.4352261836,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-20",2010,10,30.4523787566,"IMD GRID MODEL"
