"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Raigarh","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-01",2009,8,10.83178857,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-02",2009,8,18.53937901,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-03",2009,8,6.879684778,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-04",2009,8,14.6294367,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-05",2009,8,35.19728143,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-06",2009,8,52.20744713,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-07",2009,8,19.1992613,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-08",2009,8,22.62320235,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-09",2009,8,10.59086667,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-10",2009,8,28.19464292,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-11",2009,8,61.07776098,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-12",2009,8,23.61443161,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-13",2009,8,9.015292408,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-14",2009,8,70.11181949,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-15",2009,8,3.802102444,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-16",2009,8,1.086397929,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-17",2009,8,5.221897883,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-18",2009,8,53.83767099,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-19",2009,8,85.28318887,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-20",2009,8,44.05066451,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-21",2009,8,3.419574642,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-22",2009,8,6.830907134,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-23",2009,8,0.028244629,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-24",2009,8,0.894565848,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-25",2009,8,8.23477765,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-26",2009,8,14.54725015,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-27",2009,8,4.855524447,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-28",2009,8,0.013986394,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-29",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-30",2009,8,0.00970668,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-08-31",2009,8,1.629132234,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-05",2009,12,0.032588342,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-09",2009,12,0.007980754,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-10",2009,12,0.119747601,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-12",2009,12,0.011971131,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-15",2009,12,0.379436959,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-14",2009,12,0.007747735,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-16",2009,12,0.879884545,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-17",2009,12,10.59876177,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-04",2009,2,0.625954887,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-05",2009,2,1.119710038,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-06",2009,2,0.73624839,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-04",2009,1,0.625954887,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-05",2009,1,1.119710038,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-06",2009,1,0.73624839,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-01",2009,7,1.543172501,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-02",2009,7,0.903051074,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-03",2009,7,0.700444348,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-04",2009,7,0.125177323,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-05",2009,7,8.721586561,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-06",2009,7,8.131354274,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-11",2009,7,2.643006297,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-12",2009,7,0.081755644,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-13",2009,7,0.091323041,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-15",2009,7,2.276463631,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-19",2009,7,0.002152065,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-24",2009,7,0.000330306,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-25",2009,7,0.144207215,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-26",2009,7,0.548061492,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-27",2009,7,12.70359,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-28",2009,7,4.949835677,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-29",2009,7,1.575946293,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-30",2009,7,13.22170674,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-07-31",2009,7,26.27807494,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-02",2009,6,0.351794751,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-03",2009,6,3.992599938,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-11",2009,6,0.302311208,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-13",2009,6,0.112078367,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-14",2009,6,0.163160677,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-16",2009,6,0.513095766,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-17",2009,6,1.251684099,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-18",2009,6,0.809913205,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-19",2009,6,0.500096599,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-21",2009,6,0.081661435,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-22",2009,6,0.384256425,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-24",2009,6,0.17688164,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-28",2009,6,14.669055,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-29",2009,6,2.641377726,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-06-30",2009,6,0.251433606,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-11",2009,3,0.013033852,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-07",2009,5,1.664719542,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-08",2009,5,3.56744385,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-09",2009,5,0.108607429,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-01",2009,11,22.57815584,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-02",2009,11,0.442845792,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-03",2009,11,0.913453397,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-04",2009,11,6.606269879,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-05",2009,11,21.63355878,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-06",2009,11,2.637438831,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-10-01",2009,10,2.897656307,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2009-10-02",2009,10,6.65802799,"IMD GRID MODEL"
