"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Imphal West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-30",2010,1,7.999716591,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-30",2010,1,7.999716591,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-30",2010,1,7.999716591,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-30",2010,1,7.999716591,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-30",2010,1,7.999716591,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-30",2010,1,7.999716591,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-01",2010,7,2.6001912984,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-02",2010,7,1.8353219751,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-04",2010,7,1.9999645951,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-05",2010,7,0.4003721518,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-06",2010,7,0.389485024,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-07",2010,7,1.0921313216,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-08",2010,7,2.4009748172,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-09",2010,7,0.5357582089,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-10",2010,7,0.1999929169,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-11",2010,7,4.9999430693,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-12",2010,7,0.4015710795,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-13",2010,7,1.000102788,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-14",2010,7,0.9349098302,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-15",2010,7,11.99999992,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-16",2010,7,4.803280366,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-17",2010,7,11.4270949852,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-18",2010,7,10.9999998782,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-19",2010,7,9.7270611904,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-20",2010,7,6.000468161,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-21",2010,7,0.0520281615,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-22",2010,7,2.2315762206,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-23",2010,7,0.8381388515,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-24",2010,7,0.4214632137,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-25",2010,7,20.002175784,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-26",2010,7,8.7908420978,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-27",2010,7,0.3019018887,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-28",2010,7,0.7960648451,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-29",2010,7,2.9999115095,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-30",2010,7,21.4135240765,"IMD GRID MODEL"
"Manipur","Imphal West","2010-07-31",2010,7,2.2368760423,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-01",2010,6,11.99999992,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-02",2010,6,30.1149346236,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-03",2010,6,9.6664670335,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-04",2010,6,26.3547821668,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-05",2010,6,53.0003424058,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-06",2010,6,34.6014623954,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-07",2010,6,16.8009100269,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-09",2010,6,0.3005422783,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-18",2010,6,1.4006201829,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-20",2010,6,7.6284160978,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-19",2010,6,2.9998937328,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-22",2010,6,21.6002018347,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-23",2010,6,17.3113196426,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-24",2010,6,24.3706014318,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-25",2010,6,3.3242788346,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-26",2010,6,4.9508435164,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-27",2010,6,5.2004322148,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-28",2010,6,3.0000426563,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-29",2010,6,22.5996593612,"IMD GRID MODEL"
"Manipur","Imphal West","2010-06-30",2010,6,17.2002803858,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-01",2010,3,5.999787466,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-01",2010,3,5.999787466,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-01",2010,3,5.999787466,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-01",2010,3,5.999787466,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-01",2010,3,5.999787466,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-01",2010,3,5.999787466,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-01",2010,5,5.9997874656,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-09",2010,5,2.8009072625,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-11",2010,5,3.3999115889,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-10",2010,5,8.0025412464,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-12",2010,5,3.5998722808,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-01",2010,11,10.7248800463,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-02",2010,11,0.0034564816,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-05",2010,11,1.121455103,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-06",2010,11,6.1444585769,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-07",2010,11,0.572804219,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-08",2010,11,7.1293566217,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-09",2010,11,4.7249561945,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-10",2010,11,8.3103730524,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-11",2010,11,1.0494317028,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-12",2010,11,11.0135162413,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-13",2010,11,1.353598211,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-14",2010,11,1.2754248508,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-15",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-17",2010,11,0.0078198564,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-18",2010,11,4.9084982706,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-19",2010,11,10.5429178296,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-20",2010,11,3.0168662523,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-21",2010,11,18.8615065294,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-22",2010,11,1.2425677385,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-23",2010,11,0.2368273178,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-24",2010,11,32.3469909034,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-25",2010,11,3.072740473,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-26",2010,11,0.3447869624,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-28",2010,11,11.2145729013,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-29",2010,11,2.6995096586,"IMD GRID MODEL"
"Manipur","Imphal West","2010-11-30",2010,11,2.6436312257,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-01",2010,10,0.9397523935,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-02",2010,10,29.6636057572,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-03",2010,10,1.9853003324,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-04",2010,10,39.2881919958,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-05",2010,10,2.5280241489,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-06",2010,10,13.4068878522,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-07",2010,10,2.6397709691,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-08",2010,10,4.3046662503,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-09",2010,10,7.2828375465,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-13",2010,10,0.2679957653,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-15",2010,10,0.80181356,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-16",2010,10,0.0652208406,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-17",2010,10,5.1770507645,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-18",2010,10,10.9442915987,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-19",2010,10,3.2722576116,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-20",2010,10,12.8728890502,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-21",2010,10,2.7044145661,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-22",2010,10,0.2395069679,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-23",2010,10,9.6473174881,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-24",2010,10,9.302106852,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-25",2010,10,8.6140790487,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-26",2010,10,5.9702880877,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-27",2010,10,2.1019688014,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-28",2010,10,8.490920861,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-29",2010,10,9.0915635897,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-30",2010,10,3.3253791709,"IMD GRID MODEL"
"Manipur","Imphal West","2010-10-31",2010,10,2.1486291767,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-01",2010,9,2.5074368269,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-02",2010,9,0.4714765106,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-03",2010,9,0.174414116,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-04",2010,9,2.9230332845,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-05",2010,9,38.0041719587,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-06",2010,9,3.9051865592,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-07",2010,9,25.9589296045,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-08",2010,9,0.7960936502,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-09",2010,9,0.0037872221,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-10",2010,9,2.7419479618,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-11",2010,9,0.8820527286,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-12",2010,9,1.1105074224,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-13",2010,9,0.4616722972,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-14",2010,9,0.6038078339,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-15",2010,9,11.5347329077,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-16",2010,9,17.4596370355,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-17",2010,9,0.5044733139,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-18",2010,9,54.2152466854,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-19",2010,9,2.5734238181,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-20",2010,9,1.1022367329,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-21",2010,9,8.4300835895,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-22",2010,9,11.3919773798,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-23",2010,9,10.2100197484,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-24",2010,9,7.7349728274,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-25",2010,9,12.9259727936,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-26",2010,9,1.7100287397,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-27",2010,9,12.328087207,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-28",2010,9,4.5696840177,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-29",2010,9,1.6237705461,"IMD GRID MODEL"
"Manipur","Imphal West","2010-09-30",2010,9,9.4156550337,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-07",2011,4,0.1704674833,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-18",2011,4,3.7092864851,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-19",2011,4,5.1568127688,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-22",2011,4,0.1349118905,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-23",2011,4,0.9238557055,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-24",2011,4,2.729288979,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-27",2011,4,4.1616385153,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-29",2011,4,9.6803330708,"IMD GRID MODEL"
"Manipur","Imphal West","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2011-08-01",2011,8,23.5100111557,"IMD GRID MODEL"
"Manipur","Imphal West","2011-08-02",2011,8,19.3173765749,"IMD GRID MODEL"
"Manipur","Imphal West","2011-08-03",2011,8,18.3244040266,"IMD GRID MODEL"
"Manipur","Imphal West","2011-08-04",2011,8,38.2124484022,"IMD GRID MODEL"
"Manipur","Imphal West","2011-08-05",2011,8,10.2427084042,"IMD GRID MODEL"
"Manipur","Imphal West","2011-08-06",2011,8,6.8365439446,"IMD GRID MODEL"
"Manipur","Imphal West","2011-08-07",2011,8,0.0944139989,"IMD GRID MODEL"
"Manipur","Imphal West","2011-08-08",2011,8,3.2283427436,"IMD GRID MODEL"
