"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Darjeeling","2012-12-14",2012,12,6.6611983277,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-15",2012,12,2.7585913502,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-17",2012,12,0.0895885166,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-19",2012,12,0.0149314184,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-20",2012,12,0.1071423962,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-21",2012,12,0.0370609002,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-28",2012,12,0.0285054348,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-13",2012,2,0.0463670017,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-17",2012,2,0.0563321733,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-18",2012,2,0.0052228411,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-02",2012,1,0.4461327531,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-02",2012,7,0.612890656,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-03",2012,7,3.1936536406,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-04",2012,7,5.759367864,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-05",2012,7,2.9741121055,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-06",2012,7,4.435407042,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-07",2012,7,12.980575275,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-01",2012,7,2.9736252882,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-08",2012,7,10.9846056583,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-09",2012,7,20.8936547474,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-10",2012,7,4.9223260067,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-12",2012,7,0.0164349153,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-13",2012,7,4.0337902189,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-14",2012,7,6.1151636065,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-15",2012,7,2.0892223384,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-16",2012,7,0.7134186591,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-17",2012,7,2.6581077994,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-18",2012,7,12.6341780533,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-19",2012,7,2.304441188,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-20",2012,7,3.686938367,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-21",2012,7,10.1462828826,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-22",2012,7,0.9541440149,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-23",2012,7,2.9592284949,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-24",2012,7,0.2684973993,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-25",2012,7,1.425760162,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-26",2012,7,3.1071111887,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-27",2012,7,3.7569130744,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-28",2012,7,5.110562811,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-29",2012,7,14.2029456044,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-30",2012,7,5.857688581,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-07-31",2012,7,11.2095098377,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-01",2012,6,0.0164349153,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-02",2012,6,0.0393441925,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-03",2012,6,0.1025937137,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-04",2012,6,11.8720766071,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-05",2012,6,2.2071893459,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-08",2012,6,5.1205429476,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-09",2012,6,12.3687523733,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-10",2012,6,1.8193039265,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-11",2012,6,21.5717992814,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-12",2012,6,9.8101644886,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-13",2012,6,2.7540329157,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-14",2012,6,14.505392284,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-15",2012,6,8.8265425084,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-16",2012,6,7.8514936831,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-17",2012,6,9.390327982,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-18",2012,6,15.5883511159,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-19",2012,6,12.9331061855,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-20",2012,6,5.9605428239,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-21",2012,6,9.9443640046,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-23",2012,6,6.1749396312,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-24",2012,6,4.855071688,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-25",2012,6,4.7887845337,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-27",2012,6,6.6057421976,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-28",2012,6,6.1938855414,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-29",2012,6,3.1006779947,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-30",2012,6,1.4743591104,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-06-26",2012,6,0.8825402166,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-07",2012,3,0.6583803385,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-08",2012,3,7.6550122794,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-09",2012,3,1.6577149919,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-11",2012,3,4.2592140046,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-12",2012,3,0.8699652299,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-13",2012,3,0.7855086383,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-14",2012,3,0.6502328216,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-16",2012,3,0.6502328216,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-17",2012,3,0.7802793431,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-20",2012,3,0.0757280468,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-10",2012,3,3.6886369344,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-24",2012,3,2.6594698197,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-26",2012,3,0.0315014411,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-22",2012,3,0.0003071597,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-23",2012,3,1.1982608342,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-28",2012,3,0.0379402595,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-03-31",2012,3,1.3871633537,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-01",2012,5,0.0003071597,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-06",2012,5,1.9268230446,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-07",2012,5,5.1258724664,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-08",2012,5,9.9587613096,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-09",2012,5,8.8038017181,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-10",2012,5,1.8423263605,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-11",2012,5,1.6039075747,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-12",2012,5,10.9209029933,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-13",2012,5,3.4056138959,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-14",2012,5,1.8206518371,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-15",2012,5,2.2974894252,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-16",2012,5,4.3792305111,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-18",2012,5,0.3243860369,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-19",2012,5,1.8676951621,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-20",2012,5,0.6582012658,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-21",2012,5,14.8253082183,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-29",2012,5,1.3886574337,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-05-31",2012,5,0.0119526664,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-01",2012,11,63.6705378277,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-02",2012,11,47.0672127993,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-03",2012,11,11.2301803585,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-04",2012,11,45.718619118,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-05",2012,11,41.5891846611,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-06",2012,11,23.891728746,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-07",2012,11,14.083814201,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-08",2012,11,8.2111332688,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-09",2012,11,23.26277069,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-10",2012,11,0.9290121776,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-11",2012,11,10.4127358351,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-12",2012,11,0.0067870088,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-13",2012,11,0.291478121,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-14",2012,11,2.9503096673,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-15",2012,11,36.5272536133,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-16",2012,11,113.7238489037,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-17",2012,11,44.1149029356,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-18",2012,11,36.8000634791,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-19",2012,11,53.4116011556,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-20",2012,11,80.359970421,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-21",2012,11,48.162889462,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-22",2012,11,27.8834774309,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-23",2012,11,8.6961097772,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-24",2012,11,6.5739043968,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-25",2012,11,2.0310943808,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-26",2012,11,11.060900514,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-27",2012,11,21.2803990617,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-28",2012,11,15.7280323107,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-29",2012,11,6.1502473704,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-11-30",2012,11,1.5546833973,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-02",2012,10,6.2068142814,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-03",2012,10,7.9048435605,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-04",2012,10,5.418262563,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-05",2012,10,1.583652813,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-06",2012,10,15.6755262118,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-07",2012,10,43.6954001911,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-08",2012,10,6.6983897617,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-09",2012,10,6.8660211682,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-10",2012,10,15.5524249531,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-11",2012,10,9.5959739835,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-12",2012,10,5.8805023815,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-13",2012,10,5.4901938472,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-14",2012,10,1.9952209473,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-15",2012,10,2.5935080587,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-01",2012,10,21.3987235121,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-16",2012,10,31.7709983073,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-17",2012,10,5.6785725626,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-18",2012,10,12.0058998314,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-19",2012,10,4.4848312752,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-20",2012,10,0.9904345012,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-21",2012,10,1.432480376,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-22",2012,10,6.892582917,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-23",2012,10,3.4854629672,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-24",2012,10,7.8265187193,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-25",2012,10,28.5260183812,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-26",2012,10,38.4809070415,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-27",2012,10,6.3996675847,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-28",2012,10,60.896409242,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-29",2012,10,14.2742961237,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-30",2012,10,3.5066843257,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-10-31",2012,10,5.1199009651,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-01",2012,9,18.202768007,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-02",2012,9,12.3674999664,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-03",2012,9,0.5442533905,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-04",2012,9,4.2390795248,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-05",2012,9,0.8944428482,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-06",2012,9,11.374351013,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-07",2012,9,15.4978061474,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-08",2012,9,31.423995804,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-09",2012,9,24.4991886515,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-10",2012,9,36.2276535319,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-11",2012,9,86.1484475329,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-12",2012,9,21.0322659423,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-13",2012,9,22.1140244462,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-14",2012,9,18.2526924324,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-15",2012,9,25.2308986635,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-16",2012,9,51.7787091183,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-17",2012,9,54.4045067428,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-18",2012,9,84.572821081,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-19",2012,9,142.1363222927,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-20",2012,9,84.2864395023,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-21",2012,9,11.3382083552,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-22",2012,9,89.9052381278,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-23",2012,9,60.6315356439,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-24",2012,9,17.6997773448,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-25",2012,9,13.9240740773,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-26",2012,9,27.5621486307,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-27",2012,9,34.8941275668,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-28",2012,9,36.0809278234,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-29",2012,9,12.2037148405,"IMD GRID MODEL"
"West Bengal","Darjeeling","2012-09-30",2012,9,3.7082312988,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
