"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jalpaiguri","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-23",2011,3,1.3879265912,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-21",2011,5,0.2240453275,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-22",2011,5,17.8082927775,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-23",2011,5,3.5164958486,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-24",2011,5,0.4658470728,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-25",2011,5,2.564e-07,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-29",2011,5,0.741667313,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-30",2011,5,11.2010790909,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-05-31",2011,5,15.0443844811,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-02",2011,11,1.2921594878,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-03",2011,11,0.9662098326,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-04",2011,11,7.13082835,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-01",2011,11,1.7500729555,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-05",2011,11,2.1220634297,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-06",2011,11,4.378283444,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-07",2011,11,8.933001784,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-09",2011,11,1.8628724979,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-10",2011,11,15.28699076,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-11",2011,11,14.2254999106,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-12",2011,11,6.1582358651,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-13",2011,11,5.0608856096,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-14",2011,11,6.3813341455,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-15",2011,11,1.4724141055,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-18",2011,11,12.4494380685,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-19",2011,11,23.7781958585,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-20",2011,11,11.1516295224,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-21",2011,11,22.6111294625,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-22",2011,11,120.6788482249,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-23",2011,11,51.8216023388,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-24",2011,11,1.5209006894,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-25",2011,11,13.2624850623,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-26",2011,11,4.6980974685,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-27",2011,11,2.5576356106,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-28",2011,11,22.5833234978,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-29",2011,11,49.8730649055,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-11-30",2011,11,17.1928234728,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-02",2011,10,54.5202401336,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-03",2011,10,32.0460721319,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-04",2011,10,40.0991032052,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-01",2011,10,36.7077532689,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-05",2011,10,10.3566078235,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-06",2011,10,42.1695773797,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-07",2011,10,15.7217461948,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-08",2011,10,2.3603504842,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-09",2011,10,13.8580856736,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-10",2011,10,12.8566771497,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-11",2011,10,7.6078538527,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-12",2011,10,0.2295967662,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-14",2011,10,0.5789296113,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-16",2011,10,5.1994942973,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-17",2011,10,18.830830123,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-18",2011,10,15.7257112338,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-15",2011,10,2.2674710724,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-19",2011,10,24.1815222992,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-21",2011,10,57.7405868057,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-23",2011,10,2.4710407432,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-24",2011,10,0.1378693273,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-25",2011,10,6.1079533195,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-20",2011,10,80.0822686056,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-22",2011,10,12.6461472123,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-26",2011,10,24.4947658051,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-27",2011,10,36.2502808541,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-28",2011,10,25.6721548504,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-30",2011,10,0.4464465595,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-31",2011,10,3.5272559978,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-10-29",2011,10,35.1390218534,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-01",2011,9,12.5907391092,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-02",2011,9,29.3100770443,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-03",2011,9,43.044465708,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-04",2011,9,92.9741810352,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-05",2011,9,26.2653297746,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-06",2011,9,18.1803085603,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-07",2011,9,17.5383903394,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-08",2011,9,25.9410472709,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-09",2011,9,12.2323554131,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-10",2011,9,28.8888024548,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-11",2011,9,44.8013533388,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-12",2011,9,16.2303177582,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-13",2011,9,30.3226094253,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-14",2011,9,12.7581984549,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-15",2011,9,3.6020072928,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-16",2011,9,19.1189043442,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-17",2011,9,51.8293649082,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-18",2011,9,52.0974931964,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-19",2011,9,18.272708689,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-20",2011,9,18.8643741288,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-21",2011,9,17.3724749973,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-22",2011,9,41.9100728535,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-23",2011,9,7.1859783107,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-24",2011,9,4.0399097724,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-25",2011,9,9.8075702496,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-26",2011,9,10.2437031906,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-27",2011,9,9.6073798054,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-28",2011,9,10.2050018222,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-29",2011,9,17.2856289893,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2011-09-30",2011,9,35.4828069497,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-13",2012,4,8.478e-07,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-14",2012,4,0.3167537069,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-15",2012,4,3.8957704946,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-23",2012,4,0.1081598058,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-01",2012,8,1.1631154196,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-02",2012,8,0.6384903984,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-03",2012,8,67.4600584811,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-04",2012,8,6.9940941382,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-05",2012,8,3.706205744,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-06",2012,8,6.8358838285,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-07",2012,8,45.3218969931,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-08",2012,8,4.947519673,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-10",2012,8,7.8668949948,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-12",2012,8,12.3078495837,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-13",2012,8,34.8946524097,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-09",2012,8,10.8283446649,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-11",2012,8,13.3662158211,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-14",2012,8,1.1350841504,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-15",2012,8,12.641338796,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-16",2012,8,16.7099735161,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-17",2012,8,41.7384553243,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-19",2012,8,66.9716950991,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-20",2012,8,65.9958142474,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-21",2012,8,79.3166127437,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-18",2012,8,51.6586113907,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-22",2012,8,151.9275501013,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-23",2012,8,29.4676399046,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-24",2012,8,0.2232876924,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-25",2012,8,0.7621766651,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-26",2012,8,22.1350488408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-27",2012,8,10.8277327795,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-28",2012,8,26.4596876671,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-29",2012,8,5.0532619219,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-30",2012,8,40.4866642884,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-08-31",2012,8,102.7314486765,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-03",2012,12,0.5834947789,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-05",2012,12,29.5317781835,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-06",2012,12,56.9643924057,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-07",2012,12,28.152961767,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-08",2012,12,2.0880823428,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-09",2012,12,2.8891195013,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-10",2012,12,51.863339332,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-11",2012,12,1.9865368696,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-12",2012,12,0.0309028043,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-14",2012,12,3.2374411815,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-15",2012,12,6.8706882154,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-16",2012,12,0.533073338,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-17",2012,12,4.5612e-06,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-18",2012,12,0.2163196117,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-20",2012,12,0.0628243544,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-21",2012,12,0.0507049959,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-13",2012,2,0.1368698943,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-14",2012,2,0.3519608611,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-02",2012,1,0.295085473,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-02",2012,7,5.756579625,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-03",2012,7,0.262673826,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-04",2012,7,4.4370834314,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-01",2012,7,4.2007523119,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-05",2012,7,3.6931502597,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-06",2012,7,10.1896166071,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-07",2012,7,16.1304172655,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-08",2012,7,6.3189478806,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-09",2012,7,37.2769884957,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
