"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sidhi","2011-07-31",2011,7,0.9736958322,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-11",2011,6,0.00012785,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-24",2011,6,0.8867215563,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-25",2011,6,0.8783933532,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-26",2011,6,0.3805112604,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-27",2011,6,0.3350148796,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-30",2011,6,0.000344992,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-07",2011,3,0.1608014567,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-24",2011,3,0.6573588768,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-01",2011,5,8.1175e-06,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-02",2011,5,0.0241772285,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-01",2011,11,2.2815411928,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-02",2011,11,1.2006304074,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-06",2011,11,8.2393092655,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-07",2011,11,27.2659173489,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-08",2011,11,8.9703300095,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-09",2011,11,9.9342591661,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-10",2011,11,12.8450165502,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-11",2011,11,18.5505915899,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-12",2011,11,38.5395749919,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-13",2011,11,56.9837366993,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-14",2011,11,48.8275301688,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-15",2011,11,5.4541972228,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-17",2011,11,0.0150692406,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-18",2011,11,0.9486945471,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-19",2011,11,2.4672170745,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-20",2011,11,38.8744209357,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-21",2011,11,15.2450321414,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-22",2011,11,5.4757858024,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-23",2011,11,0.6279451715,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-24",2011,11,10.2202930779,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-26",2011,11,0.1136331936,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-27",2011,11,1.2485033871,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-28",2011,11,24.9994719456,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-29",2011,11,61.4198946893,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-11-30",2011,11,36.9649137249,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-01",2011,10,3.176940549,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-02",2011,10,5.4490411113,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-03",2011,10,3.080913552,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-04",2011,10,3.0741755363,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-05",2011,10,0.7834788221,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-06",2011,10,14.2506373712,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-07",2011,10,5.5046941045,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-08",2011,10,15.6887282005,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-09",2011,10,13.3019306459,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-10",2011,10,18.6268040684,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-11",2011,10,43.0660924018,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-12",2011,10,10.8856745205,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-14",2011,10,8.9364245936,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-15",2011,10,18.5596283667,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-16",2011,10,24.1068849308,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-17",2011,10,16.5965219833,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-13",2011,10,23.614859833,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-18",2011,10,15.7899788752,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-19",2011,10,11.314593047,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-20",2011,10,13.3049210432,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-21",2011,10,6.6109565196,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-22",2011,10,3.7546372524,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-23",2011,10,3.4456190673,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-24",2011,10,1.0001030187,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-25",2011,10,0.5932114783,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-28",2011,10,1.0858255923,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-29",2011,10,12.8424272601,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-30",2011,10,11.0458078589,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-31",2011,10,3.4429026666,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-10-27",2011,10,0.0936421578,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-01",2011,9,77.7017278254,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-02",2011,9,23.0137660961,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-03",2011,9,4.8796877921,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-04",2011,9,5.8647533387,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-05",2011,9,3.5613356895,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-06",2011,9,2.1612869652,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-08",2011,9,2.4511135917,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-09",2011,9,1.7262372841,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-11",2011,9,6.5354598152,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-12",2011,9,2.1653596006,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-13",2011,9,3.0163567148,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-14",2011,9,2.0449093132,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-15",2011,9,6.5697650222,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-16",2011,9,0.4371424389,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-17",2011,9,0.3303062581,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-18",2011,9,0.3521820468,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-19",2011,9,6.7443515461,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-20",2011,9,12.6002757766,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-21",2011,9,17.2491122062,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-22",2011,9,6.5115379907,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-23",2011,9,10.1061249208,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-24",2011,9,37.1127571281,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-25",2011,9,28.327514846,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-26",2011,9,38.1212467433,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-27",2011,9,0.3892560515,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-28",2011,9,0.0311211541,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-29",2011,9,18.2581547694,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2011-09-30",2011,9,0.8724710742,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-01",2012,4,0.0427677868,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-02",2012,4,0.0926635229,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-04",2012,4,0.2119872298,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-20",2012,4,0.4284523162,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-22",2012,4,0.4823702916,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-23",2012,4,0.0225078569,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-08",2012,8,0.0079502056,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-12",2012,8,0.0011177711,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-19",2012,8,0.0221927642,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-20",2012,8,4.5751e-06,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-21",2012,8,0.0207123775,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-22",2012,8,0.1185107053,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-23",2012,8,6.5160769317,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-25",2012,8,1.5155599935,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-26",2012,8,1.9103591147,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-27",2012,8,0.4172588806,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-28",2012,8,1.0395105774,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-29",2012,8,0.2302595883,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-31",2012,8,0.4210318614,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-08-24",2012,8,0.9954627192,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-05",2012,12,0.1531380395,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-06",2012,12,0.0020797834,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-08",2012,12,4.7018507349,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-09",2012,12,11.9071319504,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-16",2012,2,1.3225181734,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-19",2012,2,2.9649202392,"IMD GRID MODEL"
