"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Alirajpur","2011-10-08",2011,10,12.4280063254,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-09",2011,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-10",2011,10,3.4287727357,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-11",2011,10,3.8052686739,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-12",2011,10,11.8399105101,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-13",2011,10,85.0460960669,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-14",2011,10,24.0309501765,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-15",2011,10,10.6812498156,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-16",2011,10,11.0027781878,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-17",2011,10,28.6185198566,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-19",2011,10,6.668630815,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-18",2011,10,5.4909660381,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-20",2011,10,4.7721281416,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-22",2011,10,5.33135e-05,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-23",2011,10,1.3922063442,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-24",2011,10,0.2924903833,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-25",2011,10,23.827641042,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-21",2011,10,22.2361963926,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-26",2011,10,13.0023009776,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-27",2011,10,7.8423142555,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-28",2011,10,13.7169995883,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-29",2011,10,8.7456553161,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-30",2011,10,14.7069349299,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-10-31",2011,10,4.5442699336,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-01",2011,9,0.7654220473,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-02",2011,9,0.6942390424,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-05",2011,9,0.0462990655,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-06",2011,9,0.3412302479,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-07",2011,9,0.3594225846,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-09",2011,9,17.7931217424,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-10",2011,9,30.9784983333,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-11",2011,9,12.2897892753,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-12",2011,9,11.0807140969,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-13",2011,9,4.7233332437,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-14",2011,9,6.4328873903,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-15",2011,9,4.359519447,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-16",2011,9,0.7807799076,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-17",2011,9,7.1129427186,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-18",2011,9,1.9213062236,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-19",2011,9,5.2569236191,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-20",2011,9,1.784382668,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-21",2011,9,4.987253939,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-22",2011,9,2.3448518817,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-23",2011,9,3.1111050586,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-24",2011,9,1.7583187437,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-25",2011,9,1.493489361,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-26",2011,9,4.6318851223,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-27",2011,9,10.3520113827,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-28",2011,9,2.8241993146,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-29",2011,9,4.2094023311,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2011-09-30",2011,9,9.7794308807,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-13",2012,8,1.3566144061,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-14",2012,8,0.0554014977,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-16",2012,8,0.0038360239,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-17",2012,8,1.4172946118,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-18",2012,8,27.6669313693,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-19",2012,8,0.6015789861,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-22",2012,8,0.2482269125,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-23",2012,8,0.248491754,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-01",2012,12,4.7594816966,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-13",2012,12,0.1783598119,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-16",2012,7,0.0208497824,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-18",2012,6,0.0558130168,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
