"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Urban","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-01",2012,11,18.7260357042,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-02",2012,11,13.913964508,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-03",2012,11,6.5406114746,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-04",2012,11,14.2480962176,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-05",2012,11,9.3796846114,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-06",2012,11,7.5021274851,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-07",2012,11,23.4978169973,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-08",2012,11,26.9039450721,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-09",2012,11,32.5491181875,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-10",2012,11,0.1317408914,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-11",2012,11,5.63109e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-14",2012,11,0.7844989157,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-15",2012,11,12.1336646689,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-16",2012,11,1.2569601076,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-17",2012,11,1.9636586714,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-18",2012,11,6.4782600654,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-21",2012,11,0.2347690249,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-23",2012,11,0.0840489185,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-24",2012,11,12.7862345698,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-25",2012,11,0.4360094425,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-26",2012,11,26.2041054426,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-28",2012,11,8.6504890269,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-11-30",2012,11,0.1983186325,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-01",2012,10,23.1439225552,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-02",2012,10,4.9158582087,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-03",2012,10,15.7843871917,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-04",2012,10,32.4317764529,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-05",2012,10,7.1423400036,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-06",2012,10,2.6534123277,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-07",2012,10,1.6899310888,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-08",2012,10,11.4720825448,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-09",2012,10,14.230190369,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-10",2012,10,1.9215415513,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-11",2012,10,10.4419622991,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-12",2012,10,0.1918849348,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-13",2012,10,0.2004531965,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-14",2012,10,7.9956910301,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-15",2012,10,5.8625308421,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-16",2012,10,19.0472866791,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-17",2012,10,7.0332769379,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-18",2012,10,6.5721243737,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-19",2012,10,2.94962e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-20",2012,10,10.1285249217,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-21",2012,10,2.369552993,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-23",2012,10,0.0372891164,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-24",2012,10,18.3173319148,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-25",2012,10,0.4355454499,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-26",2012,10,9.2952925645,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-27",2012,10,0.4141416639,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-28",2012,10,0.3634912031,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-29",2012,10,7.2690033636,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-30",2012,10,0.0145364444,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-10-31",2012,10,12.233560979,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-01",2012,9,9.12377e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-03",2012,9,24.553351983,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-04",2012,9,0.1711634962,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-06",2012,9,0.3087991467,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-07",2012,9,2.05579e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-10",2012,9,1.1637002462,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-11",2012,9,4.3724834793,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-12",2012,9,0.6585129108,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-13",2012,9,12.7530350731,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-14",2012,9,17.7096977053,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-15",2012,9,2.99431e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-16",2012,9,0.5666646879,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-17",2012,9,5.9428231255,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-18",2012,9,8.4321169768,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-19",2012,9,21.5583988825,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-20",2012,9,2.0090221239,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-21",2012,9,1.16197e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-22",2012,9,13.7735484828,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-23",2012,9,12.9866994848,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-24",2012,9,13.6207904679,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-25",2012,9,8.0064439792,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-26",2012,9,15.1637925015,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-27",2012,9,0.4921845296,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-28",2012,9,12.6107548246,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-29",2012,9,4.5541104464,"IMD GRID MODEL"
"Telangana","Warangal Urban","2012-09-30",2012,9,36.2767990572,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-04",2013,4,0.9262639796,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-22",2013,4,26.9182533361,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-23",2013,4,10.8290003043,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-01",2013,8,1.111229286,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-02",2013,8,0.4840662434,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-03",2013,8,0.9471070203,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-04",2013,8,0.4156362122,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-05",2013,8,1.2288936318,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-07",2013,8,6.2746085491,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-08",2013,8,1.1127307627,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-10",2013,8,8.9829073773,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-11",2013,8,1.8953503102,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-12",2013,8,8.4763840327,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-13",2013,8,8.4969707952,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-14",2013,8,24.4545784578,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-15",2013,8,0.0282475138,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-16",2013,8,15.4085414629,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-17",2013,8,6.9417979221,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-18",2013,8,29.3970218203,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-19",2013,8,9.9889719177,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-20",2013,8,0.1358154679,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-24",2013,8,0.0046503245,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-25",2013,8,6.2856485642,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-26",2013,8,0.7531042064,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-27",2013,8,0.2966144607,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-28",2013,8,9.7387464045,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-29",2013,8,6.3966273049,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-30",2013,8,1.2356079931,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-08-31",2013,8,0.2354527919,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-01",2013,12,11.6306023559,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-02",2013,12,10.1427504608,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-03",2013,12,1.9671395301,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-04",2013,12,0.179424843,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-06",2013,12,0.5455148957,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-07",2013,12,10.0478957861,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-08",2013,12,15.5901229913,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-11",2013,12,0.0001869439,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-12",2013,12,0.0587426572,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-13",2013,12,2.6237924692,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-14",2013,12,10.9460559546,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-15",2013,12,23.4275036141,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-16",2013,12,0.1444090334,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-17",2013,12,1.3027878266,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-22",2013,12,0.0002695469,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-26",2013,12,0.9842722137,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-27",2013,12,3.4315467849,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-28",2013,12,31.7989133125,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-29",2013,12,65.0867081834,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-30",2013,12,71.6199958591,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-12-31",2013,12,41.235676992,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-02",2013,2,2.5432322256,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-03",2013,2,5.21704e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-05",2013,2,0.6014720846,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-06",2013,2,0.0004043204,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-07",2013,1,0.0019694318,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-08",2013,1,0.0394791434,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-27",2013,1,0.0354903559,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-28",2013,1,9.565064044,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-13",2013,7,0.0367141608,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-16",2013,7,0.0783024535,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
