"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rampur","2011-09-16",2011,9,1.0037817552,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-17",2011,9,95.8972270686,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-18",2011,9,103.6675103535,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-19",2011,9,10.4722871106,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-20",2011,9,43.2256501254,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-21",2011,9,6.2390913613,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-22",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-23",2011,9,0.0049495459,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-25",2011,9,1.8666458028,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-26",2011,9,21.3807665476,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-24",2011,9,44.5557013818,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-27",2011,9,2.5592630022,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-28",2011,9,0.9507165614,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-29",2011,9,1.5867172468,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2011-09-30",2011,9,0.7494076238,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-02",2012,4,0.1288944219,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-11",2012,4,0.5372548985,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-12",2012,4,0.2940424017,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-14",2012,4,0.0020391339,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-15",2012,4,0.0365964575,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-23",2012,4,0.003325733,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-07",2012,8,0.3247394068,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-11",2012,8,0.6989460462,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-13",2012,8,0.1243021348,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-10",2012,8,0.170291941,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-28",2012,8,11.0684251403,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-29",2012,8,10.3302700832,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-02",2012,12,0.1145728261,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-29",2012,12,0.0020997166,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-16",2012,2,5.9159237978,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-18",2012,2,0.2300732718,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-19",2012,2,0.0985873128,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-02",2012,7,0.3540049034,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-03",2012,7,0.0032953123,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-04",2012,7,0.3880438423,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-05",2012,7,0.7043545606,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-06",2012,7,0.3185654878,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-11",2012,7,0.2264515937,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-18",2012,7,0.1090836885,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-16",2012,6,3.734255269,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-17",2012,6,2.405516096,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-18",2012,6,0.0055367816,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-19",2012,6,1.1388881823,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-20",2012,6,2.3883282505,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-21",2012,6,0.478822752,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-22",2012,6,0.1906180268,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-23",2012,6,0.0041191404,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-28",2012,6,1.3380958313,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-07",2012,3,12.9732198616,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-08",2012,3,5.3417587633,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-09",2012,3,0.0811666766,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-10",2012,3,0.0406627332,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-11",2012,3,0.2008094356,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-13",2012,3,6.3367479519,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-14",2012,3,1.0215194787,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-15",2012,3,0.2145130066,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-16",2012,3,0.1145728261,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-17",2012,3,0.0041571663,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-18",2012,3,0.0011918293,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-19",2012,3,0.0041571663,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-22",2012,3,2.0601970763,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-23",2012,3,3.2922359762,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-26",2012,3,0.0487952809,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-27",2012,3,0.0049885997,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-10",2012,5,0.5647058453,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-11",2012,5,1.2863954185,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-12",2012,5,2.335625875,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-14",2012,5,0.2666703509,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-18",2012,5,2.3548621638,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-19",2012,5,0.5803926247,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-01",2012,11,1.1286762897,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-02",2012,11,4.6528710711,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-03",2012,11,3.1707248282,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-04",2012,11,1.0661962891,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-05",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-06",2012,11,0.1217336275,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-07",2012,11,16.5290437299,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-08",2012,11,46.6604807097,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-09",2012,11,2.0254973512,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-11",2012,11,0.8009054586,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-12",2012,11,2.6291403178,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-13",2012,11,3.7508061489,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-14",2012,11,0.003325733,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-15",2012,11,1.6065459568,"IMD GRID MODEL"
