"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Goa","South Goa","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-07",2010,3,4.0990774945,"IMD GRID MODEL"
"Goa","South Goa","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-17",2010,3,18.4678371298,"IMD GRID MODEL"
"Goa","South Goa","2010-03-18",2010,3,10.071932284,"IMD GRID MODEL"
"Goa","South Goa","2010-03-19",2010,3,0.5637232159,"IMD GRID MODEL"
"Goa","South Goa","2010-03-20",2010,3,0.043078495,"IMD GRID MODEL"
"Goa","South Goa","2010-03-21",2010,3,0.2626963692,"IMD GRID MODEL"
"Goa","South Goa","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-21",2010,5,0.9635259496,"IMD GRID MODEL"
"Goa","South Goa","2010-05-22",2010,5,0.9694334302,"IMD GRID MODEL"
"Goa","South Goa","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-11-01",2010,11,11.2923799248,"IMD GRID MODEL"
"Goa","South Goa","2010-11-02",2010,11,9.9326686349,"IMD GRID MODEL"
"Goa","South Goa","2010-11-03",2010,11,7.2614643226,"IMD GRID MODEL"
"Goa","South Goa","2010-11-04",2010,11,36.0435284073,"IMD GRID MODEL"
"Goa","South Goa","2010-11-05",2010,11,53.7686246004,"IMD GRID MODEL"
"Goa","South Goa","2010-11-06",2010,11,29.7838204227,"IMD GRID MODEL"
"Goa","South Goa","2010-11-07",2010,11,30.213135229,"IMD GRID MODEL"
"Goa","South Goa","2010-11-08",2010,11,44.106476064,"IMD GRID MODEL"
"Goa","South Goa","2010-11-09",2010,11,18.9136423381,"IMD GRID MODEL"
"Goa","South Goa","2010-11-10",2010,11,45.9693866322,"IMD GRID MODEL"
"Goa","South Goa","2010-11-11",2010,11,36.8716030955,"IMD GRID MODEL"
"Goa","South Goa","2010-11-12",2010,11,29.7380900982,"IMD GRID MODEL"
"Goa","South Goa","2010-11-13",2010,11,25.568221821,"IMD GRID MODEL"
"Goa","South Goa","2010-11-14",2010,11,21.5120230888,"IMD GRID MODEL"
"Goa","South Goa","2010-11-15",2010,11,14.3670689161,"IMD GRID MODEL"
"Goa","South Goa","2010-11-16",2010,11,3.6571270697,"IMD GRID MODEL"
"Goa","South Goa","2010-11-17",2010,11,4.4345829529,"IMD GRID MODEL"
"Goa","South Goa","2010-11-18",2010,11,4.1355318416,"IMD GRID MODEL"
"Goa","South Goa","2010-11-19",2010,11,3.3229035889,"IMD GRID MODEL"
"Goa","South Goa","2010-11-20",2010,11,20.6997087487,"IMD GRID MODEL"
"Goa","South Goa","2010-11-21",2010,11,22.7807259177,"IMD GRID MODEL"
"Goa","South Goa","2010-11-22",2010,11,21.4445974628,"IMD GRID MODEL"
"Goa","South Goa","2010-11-23",2010,11,13.9780935171,"IMD GRID MODEL"
"Goa","South Goa","2010-11-24",2010,11,2.0786977928,"IMD GRID MODEL"
"Goa","South Goa","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2010-11-26",2010,11,8.5646241171,"IMD GRID MODEL"
"Goa","South Goa","2010-11-27",2010,11,0.83930101,"IMD GRID MODEL"
"Goa","South Goa","2010-11-28",2010,11,48.75034456,"IMD GRID MODEL"
"Goa","South Goa","2010-11-29",2010,11,0.9117106015,"IMD GRID MODEL"
"Goa","South Goa","2010-11-30",2010,11,7.6235983468,"IMD GRID MODEL"
"Goa","South Goa","2010-10-01",2010,10,45.8362235562,"IMD GRID MODEL"
"Goa","South Goa","2010-10-02",2010,10,82.0754231457,"IMD GRID MODEL"
"Goa","South Goa","2010-10-03",2010,10,56.7005076908,"IMD GRID MODEL"
"Goa","South Goa","2010-10-04",2010,10,82.8660864882,"IMD GRID MODEL"
"Goa","South Goa","2010-10-05",2010,10,38.533295097,"IMD GRID MODEL"
"Goa","South Goa","2010-10-06",2010,10,31.4384062869,"IMD GRID MODEL"
"Goa","South Goa","2010-10-07",2010,10,26.0780511601,"IMD GRID MODEL"
"Goa","South Goa","2010-10-08",2010,10,92.7962885844,"IMD GRID MODEL"
"Goa","South Goa","2010-10-09",2010,10,20.1516061911,"IMD GRID MODEL"
"Goa","South Goa","2010-10-10",2010,10,10.4672642995,"IMD GRID MODEL"
"Goa","South Goa","2010-10-11",2010,10,17.5721087011,"IMD GRID MODEL"
"Goa","South Goa","2010-10-12",2010,10,30.3709812332,"IMD GRID MODEL"
"Goa","South Goa","2010-10-13",2010,10,13.0615220808,"IMD GRID MODEL"
"Goa","South Goa","2010-10-14",2010,10,5.6520556325,"IMD GRID MODEL"
"Goa","South Goa","2010-10-15",2010,10,34.7956383356,"IMD GRID MODEL"
"Goa","South Goa","2010-10-16",2010,10,6.2917110106,"IMD GRID MODEL"
"Goa","South Goa","2010-10-17",2010,10,5.9746234277,"IMD GRID MODEL"
"Goa","South Goa","2010-10-18",2010,10,20.8429536971,"IMD GRID MODEL"
"Goa","South Goa","2010-10-19",2010,10,14.9043303511,"IMD GRID MODEL"
"Goa","South Goa","2010-10-20",2010,10,33.7027577709,"IMD GRID MODEL"
"Goa","South Goa","2010-10-21",2010,10,43.7729824857,"IMD GRID MODEL"
"Goa","South Goa","2010-10-22",2010,10,75.507427092,"IMD GRID MODEL"
"Goa","South Goa","2010-10-23",2010,10,10.3916824185,"IMD GRID MODEL"
"Goa","South Goa","2010-10-24",2010,10,5.9617750881,"IMD GRID MODEL"
"Goa","South Goa","2010-10-25",2010,10,8.6494259569,"IMD GRID MODEL"
"Goa","South Goa","2010-10-26",2010,10,8.6215343613,"IMD GRID MODEL"
"Goa","South Goa","2010-10-27",2010,10,3.9795913816,"IMD GRID MODEL"
"Goa","South Goa","2010-10-28",2010,10,8.8925676054,"IMD GRID MODEL"
"Goa","South Goa","2010-10-29",2010,10,38.1208908081,"IMD GRID MODEL"
"Goa","South Goa","2010-10-30",2010,10,18.2891866549,"IMD GRID MODEL"
"Goa","South Goa","2010-10-31",2010,10,19.2230006197,"IMD GRID MODEL"
"Goa","South Goa","2010-09-01",2010,9,6.3597082663,"IMD GRID MODEL"
"Goa","South Goa","2010-09-02",2010,9,2.6217458386,"IMD GRID MODEL"
"Goa","South Goa","2010-09-03",2010,9,25.2853305218,"IMD GRID MODEL"
"Goa","South Goa","2010-09-04",2010,9,24.9911330428,"IMD GRID MODEL"
"Goa","South Goa","2010-09-05",2010,9,60.5495443656,"IMD GRID MODEL"
"Goa","South Goa","2010-09-06",2010,9,34.1500957286,"IMD GRID MODEL"
"Goa","South Goa","2010-09-07",2010,9,18.6967707807,"IMD GRID MODEL"
"Goa","South Goa","2010-09-08",2010,9,27.8958034556,"IMD GRID MODEL"
"Goa","South Goa","2010-09-09",2010,9,36.411510847,"IMD GRID MODEL"
"Goa","South Goa","2010-09-10",2010,9,35.0127758758,"IMD GRID MODEL"
"Goa","South Goa","2010-09-11",2010,9,32.9017344092,"IMD GRID MODEL"
"Goa","South Goa","2010-09-12",2010,9,11.8550736778,"IMD GRID MODEL"
"Goa","South Goa","2010-09-13",2010,9,1.8260062065,"IMD GRID MODEL"
"Goa","South Goa","2010-09-14",2010,9,13.4677368981,"IMD GRID MODEL"
"Goa","South Goa","2010-09-15",2010,9,1.1641507619,"IMD GRID MODEL"
"Goa","South Goa","2010-09-16",2010,9,5.8583996421,"IMD GRID MODEL"
"Goa","South Goa","2010-09-17",2010,9,5.3339800079,"IMD GRID MODEL"
"Goa","South Goa","2010-09-18",2010,9,5.8634279599,"IMD GRID MODEL"
"Goa","South Goa","2010-09-19",2010,9,27.1371312996,"IMD GRID MODEL"
"Goa","South Goa","2010-09-20",2010,9,22.8939080193,"IMD GRID MODEL"
"Goa","South Goa","2010-09-21",2010,9,28.5251309297,"IMD GRID MODEL"
"Goa","South Goa","2010-09-22",2010,9,46.5544104168,"IMD GRID MODEL"
"Goa","South Goa","2010-09-23",2010,9,72.4706222597,"IMD GRID MODEL"
"Goa","South Goa","2010-09-24",2010,9,70.9973898204,"IMD GRID MODEL"
"Goa","South Goa","2010-09-25",2010,9,60.5794716243,"IMD GRID MODEL"
"Goa","South Goa","2010-09-26",2010,9,50.8088248218,"IMD GRID MODEL"
"Goa","South Goa","2010-09-27",2010,9,29.4288804829,"IMD GRID MODEL"
"Goa","South Goa","2010-09-28",2010,9,63.3507490318,"IMD GRID MODEL"
"Goa","South Goa","2010-09-29",2010,9,81.0146963732,"IMD GRID MODEL"
"Goa","South Goa","2010-09-30",2010,9,31.4170359202,"IMD GRID MODEL"
"Goa","South Goa","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-08-03",2011,8,2.9389012717,"IMD GRID MODEL"
"Goa","South Goa","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-08-06",2011,8,2.2219486498,"IMD GRID MODEL"
"Goa","South Goa","2011-08-07",2011,8,54.2875515073,"IMD GRID MODEL"
"Goa","South Goa","2011-08-08",2011,8,30.5112003252,"IMD GRID MODEL"
"Goa","South Goa","2011-08-09",2011,8,20.6684252226,"IMD GRID MODEL"
"Goa","South Goa","2011-08-10",2011,8,38.046893223,"IMD GRID MODEL"
"Goa","South Goa","2011-08-11",2011,8,25.4896136362,"IMD GRID MODEL"
"Goa","South Goa","2011-08-12",2011,8,23.7445140583,"IMD GRID MODEL"
"Goa","South Goa","2011-08-05",2011,8,4.38588914,"IMD GRID MODEL"
"Goa","South Goa","2011-08-13",2011,8,59.3099931758,"IMD GRID MODEL"
"Goa","South Goa","2011-08-14",2011,8,60.5402265992,"IMD GRID MODEL"
"Goa","South Goa","2011-08-15",2011,8,58.7484050088,"IMD GRID MODEL"
"Goa","South Goa","2011-08-16",2011,8,53.4664773745,"IMD GRID MODEL"
"Goa","South Goa","2011-08-17",2011,8,57.9815905322,"IMD GRID MODEL"
"Goa","South Goa","2011-08-18",2011,8,52.0219902921,"IMD GRID MODEL"
"Goa","South Goa","2011-08-19",2011,8,33.5807667114,"IMD GRID MODEL"
"Goa","South Goa","2011-08-20",2011,8,116.8081427888,"IMD GRID MODEL"
"Goa","South Goa","2011-08-21",2011,8,156.7159083614,"IMD GRID MODEL"
"Goa","South Goa","2011-08-22",2011,8,56.9737486643,"IMD GRID MODEL"
"Goa","South Goa","2011-08-23",2011,8,1.784803795,"IMD GRID MODEL"
"Goa","South Goa","2011-08-24",2011,8,1.2668723903,"IMD GRID MODEL"
"Goa","South Goa","2011-08-25",2011,8,32.1196642038,"IMD GRID MODEL"
"Goa","South Goa","2011-08-26",2011,8,29.9006237481,"IMD GRID MODEL"
"Goa","South Goa","2011-08-27",2011,8,59.8469626674,"IMD GRID MODEL"
"Goa","South Goa","2011-08-28",2011,8,102.2634823597,"IMD GRID MODEL"
"Goa","South Goa","2011-08-29",2011,8,5.9582069418,"IMD GRID MODEL"
"Goa","South Goa","2011-08-30",2011,8,80.8435751221,"IMD GRID MODEL"
"Goa","South Goa","2011-08-31",2011,8,28.2414294418,"IMD GRID MODEL"
"Goa","South Goa","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-10",2011,12,1.0137015999,"IMD GRID MODEL"
"Goa","South Goa","2011-12-11",2011,12,4.3098413502,"IMD GRID MODEL"
"Goa","South Goa","2011-12-12",2011,12,1.277264078,"IMD GRID MODEL"
"Goa","South Goa","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-14",2011,12,3.568507767,"IMD GRID MODEL"
"Goa","South Goa","2011-12-15",2011,12,20.6260134438,"IMD GRID MODEL"
"Goa","South Goa","2011-12-16",2011,12,5.8586604501,"IMD GRID MODEL"
"Goa","South Goa","2011-12-17",2011,12,29.9652830059,"IMD GRID MODEL"
"Goa","South Goa","2011-12-18",2011,12,7.2855939924,"IMD GRID MODEL"
"Goa","South Goa","2011-12-19",2011,12,3.3069038798,"IMD GRID MODEL"
"Goa","South Goa","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-21",2011,12,9.0668951989,"IMD GRID MODEL"
"Goa","South Goa","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-24",2011,12,1.359825395,"IMD GRID MODEL"
"Goa","South Goa","2011-12-25",2011,12,0.1474713277,"IMD GRID MODEL"
"Goa","South Goa","2011-12-26",2011,12,4.7919404189,"IMD GRID MODEL"
"Goa","South Goa","2011-12-27",2011,12,0.0325764424,"IMD GRID MODEL"
"Goa","South Goa","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-12-30",2011,12,14.4378448636,"IMD GRID MODEL"
"Goa","South Goa","2011-12-31",2011,12,1.9905963803,"IMD GRID MODEL"
"Goa","South Goa","2011-02-01",2011,2,0.0003338023,"IMD GRID MODEL"
"Goa","South Goa","2011-02-02",2011,2,18.9130241782,"IMD GRID MODEL"
"Goa","South Goa","2011-02-03",2011,2,16.1617533779,"IMD GRID MODEL"
"Goa","South Goa","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-01",2011,1,9.298045548,"IMD GRID MODEL"
"Goa","South Goa","2011-01-03",2011,1,8.28565657,"IMD GRID MODEL"
"Goa","South Goa","2011-01-04",2011,1,0.6241576479,"IMD GRID MODEL"
"Goa","South Goa","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-07",2011,1,9.3027199135,"IMD GRID MODEL"
"Goa","South Goa","2011-01-08",2011,1,6.2431410588,"IMD GRID MODEL"
"Goa","South Goa","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-01-31",2011,1,0.0182553968,"IMD GRID MODEL"
"Goa","South Goa","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-05",2011,7,0.0649553691,"IMD GRID MODEL"
"Goa","South Goa","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-17",2011,7,1.1409515506,"IMD GRID MODEL"
"Goa","South Goa","2011-07-18",2011,7,0.0571607265,"IMD GRID MODEL"
"Goa","South Goa","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-22",2011,7,0.087945749,"IMD GRID MODEL"
"Goa","South Goa","2011-07-23",2011,7,0.1115071829,"IMD GRID MODEL"
"Goa","South Goa","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-07-30",2011,7,0.0075176408,"IMD GRID MODEL"
"Goa","South Goa","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
