"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-02",2010,7,0.0050427501,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-03",2010,7,0.5385659577,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-04",2010,7,1.8474969832,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-05",2010,7,49.0527850593,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-06",2010,7,0.8934837072,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-07",2010,7,0.3965115511,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-08",2010,7,8.345496206,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-09",2010,7,5.4443132521,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-10",2010,7,1.1920196556,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-01",2010,7,0.6440650853,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-11",2010,7,3.2824360031,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-15",2010,7,0.000191032,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-16",2010,7,1.6088218974,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-17",2010,7,0.6950036382,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-20",2010,7,3.8905612262,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-21",2010,7,0.128625703,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-22",2010,7,10.126335565,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-23",2010,7,2.1121249318,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-24",2010,7,2.1140186211,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-25",2010,7,1.2175150274,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-29",2010,7,0.1368403374,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-02",2010,6,8.91482e-05,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-03",2010,6,0.9931586096,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-04",2010,6,0.637618031,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-05",2010,6,0.0132854767,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-07",2010,6,0.2065572649,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-09",2010,6,0.1004128914,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-10",2010,6,11.072267764,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-12",2010,6,0.6064169455,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-13",2010,6,0.0154684096,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-15",2010,6,0.0070164125,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-17",2010,6,0.0384375922,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-18",2010,6,0.3875832006,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-21",2010,6,0.0015409912,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-22",2010,6,0.8340677774,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-23",2010,6,15.9753031294,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-24",2010,6,0.758209731,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-25",2010,6,0.0360989727,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-26",2010,6,0.66278712,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-27",2010,6,0.3646235855,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-28",2010,6,0.581359627,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-06-30",2010,6,1.1373218164,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
