"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Ladakh","Kargil","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-20",2014,6,0.5309227105,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-21",2014,6,2.0783895604,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-22",2014,6,3.1068120563,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-23",2014,6,18.2860973845,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-24",2014,6,3.2056183343,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-27",2014,6,0.2410578932,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-30",2014,6,0.5064200695,"IMD GRID MODEL"
"Ladakh","Kargil","2014-06-28",2014,6,0.6336760284,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-07",2014,3,21.5141784063,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-08",2014,3,5.0178381089,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-11",2014,3,1.803132526,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-12",2014,3,1.4373524754,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-13",2014,3,0.037811226,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-14",2014,3,0.095345762,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-15",2014,3,7.1749539117,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-16",2014,3,0.4215840283,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-17",2014,3,5.3635654751,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-19",2014,3,0.0817431387,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-20",2014,3,1.1308057798,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-21",2014,3,1.6445273585,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-24",2014,3,0.7828698549,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-28",2014,3,12.8988058418,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-29",2014,3,26.9574349899,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-03",2014,5,2.0339658902,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-04",2014,5,0.9693057898,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-05",2014,5,5.1203613928,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-06",2014,5,6.679163549,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-07",2014,5,1.5904659275,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-08",2014,5,0.8525337845,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-09",2014,5,0.4888704278,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-10",2014,5,5.9149719795,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-11",2014,5,0.0208109762,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-14",2014,5,13.3119186441,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-15",2014,5,20.5536282186,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-17",2014,5,0.808765054,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-16",2014,5,37.4865686745,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-20",2014,5,1.5005654095,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-21",2014,5,0.4821157863,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-22",2014,5,15.1558381548,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-23",2014,5,2.5931206315,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-26",2014,5,0.3868866617,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-27",2014,5,0.9384471274,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-28",2014,5,2.8630357683,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-29",2014,5,10.9203453237,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-30",2014,5,2.7833437591,"IMD GRID MODEL"
"Ladakh","Kargil","2014-05-31",2014,5,4.1309137156,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-01",2014,11,1.7898275209,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-02",2014,11,0.3157626853,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-03",2014,11,1.5943341566,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-04",2014,11,4.422597121,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-05",2014,11,10.4831064162,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-06",2014,11,2.0565136027,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-07",2014,11,17.8075187476,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-08",2014,11,28.6944635324,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-09",2014,11,29.6857819206,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-10",2014,11,24.7055993926,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-11",2014,11,9.4221875826,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-12",2014,11,1.2740179437,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-13",2014,11,2.7920354239,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-14",2014,11,0.1557680328,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-16",2014,11,1.5320870268,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-17",2014,11,1.2501616323,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-18",2014,11,0.5954941291,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-19",2014,11,0.0299594944,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-20",2014,11,0.0139778115,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-25",2014,11,1.1709999169,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-29",2014,11,2.4021657396,"IMD GRID MODEL"
"Ladakh","Kargil","2014-11-30",2014,11,0.5806540572,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-01",2014,10,0.0728459092,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-02",2014,10,7.7895601995,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-03",2014,10,1.0535598626,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-04",2014,10,0.8432064789,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-05",2014,10,16.4883558811,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-06",2014,10,4.4765313935,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-07",2014,10,1.7418849084,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-08",2014,10,2.2268068689,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-09",2014,10,0.7071838298,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-10",2014,10,0.6498897012,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-11",2014,10,1.735058168,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-12",2014,10,17.2326593152,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-13",2014,10,6.2104395451,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-14",2014,10,0.0412340851,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-15",2014,10,0.0898754136,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-17",2014,10,11.0865935101,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-18",2014,10,4.4686876202,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-19",2014,10,18.5708681316,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-20",2014,10,20.7402205221,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-21",2014,10,9.7900976393,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-26",2014,10,10.7385134988,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-27",2014,10,3.6781365893,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-28",2014,10,0.5615070465,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-29",2014,10,0.0058616629,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-10-31",2014,10,0.3918645218,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-02",2014,9,1.050189101,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-04",2014,9,5.1612411838,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-05",2014,9,4.3383130819,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-06",2014,9,7.3730945122,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-07",2014,9,3.5163075918,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-08",2014,9,0.7491034415,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-09",2014,9,2.7609705238,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-10",2014,9,0.0394492426,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-12",2014,9,1.5181759096,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-13",2014,9,1.5195285906,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-15",2014,9,0.0315628022,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-16",2014,9,14.42213509,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-17",2014,9,5.9889673584,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-18",2014,9,6.3913606066,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-19",2014,9,22.8496660475,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-20",2014,9,13.7338786623,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-21",2014,9,2.2441297586,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-22",2014,9,0.9924757228,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-23",2014,9,6.2944227964,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-24",2014,9,1.3446268688,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-27",2014,9,8.4360228601,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-28",2014,9,2.7616855051,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-29",2014,9,3.8325257333,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-30",2014,9,3.6103326149,"IMD GRID MODEL"
"Ladakh","Kargil","2014-09-26",2014,9,0.6607112311,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-01",2015,4,0.0136026233,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-02",2015,4,5.6776168626,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-03",2015,4,2.2494675308,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-04",2015,4,1.4610396655,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-05",2015,4,2.1482797196,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-07",2015,4,0.2410578932,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-08",2015,4,3.2138788508,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-09",2015,4,14.0393216666,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-10",2015,4,9.2761489466,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-11",2015,4,0.5993889408,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-12",2015,4,0.0920768099,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-14",2015,4,0.4343540414,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-15",2015,4,0.8039362276,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-22",2015,4,4.8521381506,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-23",2015,4,8.2335524362,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-24",2015,4,0.6403343498,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-25",2015,4,7.3579895076,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-26",2015,4,21.2706259739,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-27",2015,4,5.0144499554,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-02",2015,8,0.0136026233,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-03",2015,8,0.9659011876,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-04",2015,8,1.0809192192,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-05",2015,8,1.4573264493,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-06",2015,8,1.9533011273,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-07",2015,8,0.516023988,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-08",2015,8,1.904872464,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-09",2015,8,10.4825776879,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-10",2015,8,3.6823062181,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-11",2015,8,0.3489072666,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-13",2015,8,1.6642221135,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-14",2015,8,0.0917480673,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-15",2015,8,5.8857915195,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-17",2015,8,0.1326163256,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-18",2015,8,0.3848646996,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-19",2015,8,1.6229110645,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-20",2015,8,2.1839502354,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-21",2015,8,0.0435290604,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-24",2015,8,0.9102641863,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-25",2015,8,4.5769791827,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-26",2015,8,1.6603537315,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-27",2015,8,1.04622214,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-28",2015,8,5.7850410768,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-29",2015,8,22.8877168389,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-30",2015,8,1.0085077232,"IMD GRID MODEL"
"Ladakh","Kargil","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-01",2015,12,0.4611578628,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-02",2015,12,0.3314546083,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-08",2015,12,0.1041738601,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-09",2015,12,0.3521287662,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-18",2015,12,0.6498897012,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-19",2015,12,4.1742710267,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-23",2015,12,5.4691622068,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-24",2015,12,11.9204289471,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-25",2015,12,0.05336334,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-29",2015,12,3.3811292351,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-30",2015,12,10.7189422954,"IMD GRID MODEL"
"Ladakh","Kargil","2015-12-31",2015,12,0.5797610434,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-13",2015,2,0.3314605932,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-14",2015,2,11.6336714527,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-15",2015,2,8.5552030001,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-17",2015,2,0.7451085398,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-21",2015,2,2.0698426206,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-26",2015,2,0.1515438649,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-27",2015,2,0.0317658264,"IMD GRID MODEL"
"Ladakh","Kargil","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-07",2015,1,0.0159816829,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-08",2015,1,1.2666693599,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-09",2015,1,10.7971916814,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-10",2015,1,0.6082936662,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-14",2015,1,1.2674574184,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-15",2015,1,0.8790466837,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-17",2015,1,2.3816074564,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-18",2015,1,0.4076671113,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-01-31",2015,1,1.5087374287,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-01",2015,7,3.4501546454,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-02",2015,7,6.7857079839,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-03",2015,7,0.6841281705,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-04",2015,7,0.6011118084,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-05",2015,7,5.8850589552,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-06",2015,7,1.9026464942,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
