"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Kolasib","2009-08-05",2009,8,8.875909316,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-06",2009,8,10.51156298,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-07",2009,8,13.18477975,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-08",2009,8,6.398026854,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-09",2009,8,0.819753265,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-10",2009,8,0.274084346,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-11",2009,8,0.481023167,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-12",2009,8,12.70886275,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-13",2009,8,2.887058015,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-14",2009,8,27.45594897,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-15",2009,8,6.159469053,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-16",2009,8,4.953131088,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-17",2009,8,3.929749909,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-18",2009,8,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-19",2009,8,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-20",2009,8,14.83337917,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-21",2009,8,62.70401099,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-22",2009,8,7.123235653,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-23",2009,8,0.022762529,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-24",2009,8,29.82722118,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-25",2009,8,37.00825313,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-26",2009,8,37.31865367,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-27",2009,8,1.974127118,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-28",2009,8,13.75869105,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-29",2009,8,34.23576426,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-30",2009,8,20.21234664,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-08-31",2009,8,0.977059842,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-14",2009,12,0.008384445,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-15",2009,12,5.538330106,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-16",2009,12,0.836636318,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-17",2009,12,23.72941181,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-18",2009,12,0.383983858,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-01",2009,7,10.06483985,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-02",2009,7,1.439537262,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-03",2009,7,0.074603153,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-04",2009,7,1.497502829,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-05",2009,7,5.962007153,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-06",2009,7,29.85774107,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-07",2009,7,28.39590934,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-08",2009,7,27.72951189,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-10",2009,7,6.015547966,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-11",2009,7,8.970607733,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-12",2009,7,5.650155374,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-13",2009,7,6.664798696,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-14",2009,7,13.35499256,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-15",2009,7,10.26413873,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-16",2009,7,1.09120639,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-17",2009,7,2.992233987,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-18",2009,7,49.26471767,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-19",2009,7,8.273173305,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-20",2009,7,15.14332828,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-22",2009,7,0.941231284,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-23",2009,7,3.5302609,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-24",2009,7,54.32548145,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-25",2009,7,65.52961608,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-26",2009,7,2.105836079,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-27",2009,7,29.54482399,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-28",2009,7,11.82748519,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-29",2009,7,7.343024919,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-30",2009,7,21.11342786,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-07-31",2009,7,4.499305018,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-01",2009,6,2.552591731,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-04",2009,6,7.24193041,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-07",2009,6,2.700166353,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-08",2009,6,1.607653634,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-09",2009,6,25.64922261,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-12",2009,6,16.32824733,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-14",2009,6,21.56742838,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-16",2009,6,16.36297643,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-17",2009,6,10.94227842,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-18",2009,6,0.408851577,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-19",2009,6,4.406572376,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-20",2009,6,3.42150846,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-15",2009,6,8.263794962,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-22",2009,6,12.94546337,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-23",2009,6,1.608525386,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-24",2009,6,14.05339355,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-25",2009,6,21.40082679,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-26",2009,6,24.02875183,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-27",2009,6,0.828167601,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-28",2009,6,1.537771778,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-29",2009,6,3.268559658,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-06-30",2009,6,0.636317038,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-27",2009,3,1.483830837,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-30",2009,3,0.726407069,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-29",2009,3,12.60687354,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-01",2009,5,0.004631897,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-02",2009,5,16.07911311,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-03",2009,5,6.886510466,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-04",2009,5,0.026784723,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-05",2009,5,0.782609066,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-06",2009,5,1.22636281,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-07",2009,5,0.417138514,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-08",2009,5,19.63026133,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-09",2009,5,0.204035923,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-10",2009,5,5.123315802,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-11",2009,5,0.005789872,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-15",2009,5,4.406463908,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-16",2009,5,4.564217544,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-17",2009,5,4.41528699,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-18",2009,5,33.10772545,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-19",2009,5,26.94264004,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-20",2009,5,26.88911391,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-21",2009,5,31.92508764,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-22",2009,5,27.10641168,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-23",2009,5,8.559453374,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-24",2009,5,0.505688283,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-30",2009,5,6.452785329,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-05-31",2009,5,12.7355638,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-01",2009,11,0.346151609,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-02",2009,11,0.715148798,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-03",2009,11,2.220412347,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-04",2009,11,9.913179016,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-05",2009,11,10.40580185,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-06",2009,11,4.166630899,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-07",2009,11,13.63625249,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-08",2009,11,3.619306252,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-09",2009,11,2.955109023,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-13",2009,11,25.15172145,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-15",2009,11,5.522694704,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-16",2009,11,13.85584823,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-14",2009,11,0.296990149,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-17",2009,11,0.001492625,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-18",2009,11,0.327129854,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-02",2009,10,2.487820075,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-03",2009,10,0.522730439,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-04",2009,10,10.54885792,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-05",2009,10,41.33622931,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-09",2009,10,8.227752951,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-10",2009,10,3.327859857,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-14",2009,10,2.434771415,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-15",2009,10,17.1253904,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-17",2009,10,39.34026528,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-18",2009,10,20.28813301,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-19",2009,10,8.654385607,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-21",2009,10,23.24430473,"IMD GRID MODEL"
"Mizoram","Kolasib","2009-10-22",2009,10,27.5093416,"IMD GRID MODEL"
