"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Medak","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2011-11-25",2011,11,0.0179715364,"IMD GRID MODEL"
"Telangana","Medak","2011-11-26",2011,11,0.127485465,"IMD GRID MODEL"
"Telangana","Medak","2011-11-27",2011,11,0.622898592,"IMD GRID MODEL"
"Telangana","Medak","2011-11-28",2011,11,1.6770348562,"IMD GRID MODEL"
"Telangana","Medak","2011-11-29",2011,11,1.1722279044,"IMD GRID MODEL"
"Telangana","Medak","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2011-10-02",2011,10,1.8433038284,"IMD GRID MODEL"
"Telangana","Medak","2011-10-03",2011,10,12.6851314137,"IMD GRID MODEL"
"Telangana","Medak","2011-10-04",2011,10,44.852814147,"IMD GRID MODEL"
"Telangana","Medak","2011-10-05",2011,10,4.4815238834,"IMD GRID MODEL"
"Telangana","Medak","2011-10-06",2011,10,8.1107679707,"IMD GRID MODEL"
"Telangana","Medak","2011-10-07",2011,10,0.4344968244,"IMD GRID MODEL"
"Telangana","Medak","2011-10-08",2011,10,12.077222411,"IMD GRID MODEL"
"Telangana","Medak","2011-10-09",2011,10,0.9816558074,"IMD GRID MODEL"
"Telangana","Medak","2011-10-10",2011,10,1.1828197403,"IMD GRID MODEL"
"Telangana","Medak","2011-10-11",2011,10,0.4695740436,"IMD GRID MODEL"
"Telangana","Medak","2011-10-12",2011,10,0.8341357484,"IMD GRID MODEL"
"Telangana","Medak","2011-10-13",2011,10,0.0204657348,"IMD GRID MODEL"
"Telangana","Medak","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2011-10-17",2011,10,5.1306826815,"IMD GRID MODEL"
"Telangana","Medak","2011-10-14",2011,10,1.011090835,"IMD GRID MODEL"
"Telangana","Medak","2011-10-18",2011,10,10.0773588615,"IMD GRID MODEL"
"Telangana","Medak","2011-10-19",2011,10,5.2278314171,"IMD GRID MODEL"
"Telangana","Medak","2011-10-20",2011,10,13.2345231729,"IMD GRID MODEL"
"Telangana","Medak","2011-10-21",2011,10,1.9286955822,"IMD GRID MODEL"
"Telangana","Medak","2011-10-22",2011,10,0.014835067,"IMD GRID MODEL"
"Telangana","Medak","2011-10-23",2011,10,1.6239739243,"IMD GRID MODEL"
"Telangana","Medak","2011-10-24",2011,10,17.9124301961,"IMD GRID MODEL"
"Telangana","Medak","2011-10-25",2011,10,7.7997559721,"IMD GRID MODEL"
"Telangana","Medak","2011-10-26",2011,10,16.3743253798,"IMD GRID MODEL"
"Telangana","Medak","2011-10-30",2011,10,5.2037448392,"IMD GRID MODEL"
"Telangana","Medak","2011-10-31",2011,10,35.48098086,"IMD GRID MODEL"
"Telangana","Medak","2011-10-27",2011,10,4.7138093992,"IMD GRID MODEL"
"Telangana","Medak","2011-10-28",2011,10,0.946865914,"IMD GRID MODEL"
"Telangana","Medak","2011-10-29",2011,10,32.7496939267,"IMD GRID MODEL"
"Telangana","Medak","2011-09-01",2011,9,4.6134605567,"IMD GRID MODEL"
"Telangana","Medak","2011-09-02",2011,9,3.3470718442,"IMD GRID MODEL"
"Telangana","Medak","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2011-09-05",2011,9,0.2327025034,"IMD GRID MODEL"
"Telangana","Medak","2011-09-06",2011,9,0.1964561118,"IMD GRID MODEL"
"Telangana","Medak","2011-09-07",2011,9,7.3249257189,"IMD GRID MODEL"
"Telangana","Medak","2011-09-08",2011,9,3.482204724,"IMD GRID MODEL"
"Telangana","Medak","2011-09-09",2011,9,27.7816576696,"IMD GRID MODEL"
"Telangana","Medak","2011-09-10",2011,9,10.5283036957,"IMD GRID MODEL"
"Telangana","Medak","2011-09-11",2011,9,1.840238273,"IMD GRID MODEL"
"Telangana","Medak","2011-09-12",2011,9,4.0124379606,"IMD GRID MODEL"
"Telangana","Medak","2011-09-13",2011,9,1.247270761,"IMD GRID MODEL"
"Telangana","Medak","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2011-09-15",2011,9,0.0908617275,"IMD GRID MODEL"
"Telangana","Medak","2011-09-16",2011,9,26.095486532,"IMD GRID MODEL"
"Telangana","Medak","2011-09-17",2011,9,40.5287802246,"IMD GRID MODEL"
"Telangana","Medak","2011-09-18",2011,9,15.6110700319,"IMD GRID MODEL"
"Telangana","Medak","2011-09-19",2011,9,0.4630006111,"IMD GRID MODEL"
"Telangana","Medak","2011-09-20",2011,9,2.5584336226,"IMD GRID MODEL"
"Telangana","Medak","2011-09-21",2011,9,3.8300114133,"IMD GRID MODEL"
"Telangana","Medak","2011-09-22",2011,9,1.4305146299,"IMD GRID MODEL"
"Telangana","Medak","2011-09-23",2011,9,1.9925191242,"IMD GRID MODEL"
"Telangana","Medak","2011-09-24",2011,9,4.0195006816,"IMD GRID MODEL"
"Telangana","Medak","2011-09-25",2011,9,0.0618101585,"IMD GRID MODEL"
"Telangana","Medak","2011-09-26",2011,9,1.4404269526,"IMD GRID MODEL"
"Telangana","Medak","2011-09-27",2011,9,3.9260994576,"IMD GRID MODEL"
"Telangana","Medak","2011-09-28",2011,9,2.3439447327,"IMD GRID MODEL"
"Telangana","Medak","2011-09-29",2011,9,22.7049130261,"IMD GRID MODEL"
"Telangana","Medak","2011-09-30",2011,9,3.2173057222,"IMD GRID MODEL"
"Telangana","Medak","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-01",2012,8,0.766644501,"IMD GRID MODEL"
"Telangana","Medak","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-03",2012,8,5.251061177,"IMD GRID MODEL"
"Telangana","Medak","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-11",2012,8,3.3989830496,"IMD GRID MODEL"
"Telangana","Medak","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-14",2012,8,2.1207998331,"IMD GRID MODEL"
"Telangana","Medak","2012-08-15",2012,8,0.6801118098,"IMD GRID MODEL"
"Telangana","Medak","2012-08-16",2012,8,2.2312842459,"IMD GRID MODEL"
"Telangana","Medak","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-19",2012,8,0.0121222979,"IMD GRID MODEL"
"Telangana","Medak","2012-08-20",2012,8,2.2224637303,"IMD GRID MODEL"
"Telangana","Medak","2012-08-18",2012,8,0.0084856087,"IMD GRID MODEL"
"Telangana","Medak","2012-08-21",2012,8,2.9256402038,"IMD GRID MODEL"
"Telangana","Medak","2012-08-22",2012,8,1.6005383155,"IMD GRID MODEL"
"Telangana","Medak","2012-08-23",2012,8,37.4477611515,"IMD GRID MODEL"
"Telangana","Medak","2012-08-24",2012,8,33.1559782286,"IMD GRID MODEL"
"Telangana","Medak","2012-08-25",2012,8,0.1622097358,"IMD GRID MODEL"
"Telangana","Medak","2012-08-27",2012,8,0.2157803006,"IMD GRID MODEL"
"Telangana","Medak","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-08-31",2012,8,19.0150491812,"IMD GRID MODEL"
"Telangana","Medak","2012-08-26",2012,8,0.0174409181,"IMD GRID MODEL"
"Telangana","Medak","2012-12-01",2012,12,0.2862380852,"IMD GRID MODEL"
"Telangana","Medak","2012-12-02",2012,12,0.1436821672,"IMD GRID MODEL"
"Telangana","Medak","2012-12-03",2012,12,0.042406103,"IMD GRID MODEL"
"Telangana","Medak","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-05",2012,12,8.1834687612,"IMD GRID MODEL"
"Telangana","Medak","2012-12-06",2012,12,10.0715388512,"IMD GRID MODEL"
"Telangana","Medak","2012-12-07",2012,12,44.1623804574,"IMD GRID MODEL"
"Telangana","Medak","2012-12-08",2012,12,8.5848991766,"IMD GRID MODEL"
"Telangana","Medak","2012-12-10",2012,12,0.1849806641,"IMD GRID MODEL"
"Telangana","Medak","2012-12-11",2012,12,0.0844714818,"IMD GRID MODEL"
"Telangana","Medak","2012-12-12",2012,12,1.5755732283,"IMD GRID MODEL"
"Telangana","Medak","2012-12-09",2012,12,11.8286166728,"IMD GRID MODEL"
"Telangana","Medak","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-26",2012,12,4.9822541595,"IMD GRID MODEL"
"Telangana","Medak","2012-12-27",2012,12,2.352991346,"IMD GRID MODEL"
"Telangana","Medak","2012-12-28",2012,12,3.075582123,"IMD GRID MODEL"
"Telangana","Medak","2012-12-29",2012,12,0.0093252838,"IMD GRID MODEL"
"Telangana","Medak","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-07",2012,1,26.722491475,"IMD GRID MODEL"
"Telangana","Medak","2012-01-08",2012,1,37.760152154,"IMD GRID MODEL"
"Telangana","Medak","2012-01-09",2012,1,4.1533393897,"IMD GRID MODEL"
"Telangana","Medak","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-03",2012,7,0.643503076,"IMD GRID MODEL"
"Telangana","Medak","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-16",2012,7,5.3283771434,"IMD GRID MODEL"
"Telangana","Medak","2012-07-17",2012,7,0.1570247262,"IMD GRID MODEL"
"Telangana","Medak","2012-07-18",2012,7,0.0118168485,"IMD GRID MODEL"
"Telangana","Medak","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-10",2012,6,0.0523227501,"IMD GRID MODEL"
"Telangana","Medak","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-13",2012,6,2.4660512245,"IMD GRID MODEL"
"Telangana","Medak","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-15",2012,6,0.1410161285,"IMD GRID MODEL"
"Telangana","Medak","2012-06-16",2012,6,0.0453866895,"IMD GRID MODEL"
"Telangana","Medak","2012-06-17",2012,6,0.0063296005,"IMD GRID MODEL"
"Telangana","Medak","2012-06-18",2012,6,0.7569972855,"IMD GRID MODEL"
"Telangana","Medak","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-20",2012,6,0.6797068233,"IMD GRID MODEL"
"Telangana","Medak","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-22",2012,6,0.0312876741,"IMD GRID MODEL"
"Telangana","Medak","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-26",2012,6,1.1619482029,"IMD GRID MODEL"
"Telangana","Medak","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-28",2012,6,4.7897392156,"IMD GRID MODEL"
"Telangana","Medak","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-06-30",2012,6,0.9872855696,"IMD GRID MODEL"
"Telangana","Medak","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-08",2012,3,0.1349018983,"IMD GRID MODEL"
"Telangana","Medak","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-16",2012,3,0.0291945651,"IMD GRID MODEL"
"Telangana","Medak","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2012-11-01",2012,11,15.1047378817,"IMD GRID MODEL"
"Telangana","Medak","2012-11-02",2012,11,19.0378356106,"IMD GRID MODEL"
"Telangana","Medak","2012-11-03",2012,11,1.2582974883,"IMD GRID MODEL"
"Telangana","Medak","2012-11-04",2012,11,9.6008583582,"IMD GRID MODEL"
"Telangana","Medak","2012-11-05",2012,11,5.6950711674,"IMD GRID MODEL"
"Telangana","Medak","2012-11-06",2012,11,1.4028828956,"IMD GRID MODEL"
