"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mysuru","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-01",2010,5,0.0688215647,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-02",2010,5,0.1033328112,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-06",2010,5,0.0068753762,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-21",2010,5,3.5753214934,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-01",2010,11,0.840938639,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-02",2010,11,1.2057203847,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-03",2010,11,1.3523100047,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-04",2010,11,9.5283682913,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-05",2010,11,0.2080396081,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-06",2010,11,0.0273682201,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-07",2010,11,0.8061290257,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-08",2010,11,0.2509138642,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-09",2010,11,0.0500819177,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-10",2010,11,0.2498429686,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-11",2010,11,0.6806329977,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-12",2010,11,3.6901613947,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-13",2010,11,1.7842205536,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-14",2010,11,1.3571939118,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-15",2010,11,7.4589745962,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-16",2010,11,1.0241915669,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-17",2010,11,7.9034117339,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-18",2010,11,2.1603323844,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-19",2010,11,3.3639641925,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-20",2010,11,0.997534022,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-21",2010,11,1.0856617118,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-22",2010,11,1.0518095849,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-23",2010,11,0.5973608034,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-25",2010,11,0.0144814634,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-26",2010,11,16.1780151869,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-27",2010,11,7.5512328423,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-28",2010,11,5.6627957519,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-29",2010,11,6.205353802,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-11-30",2010,11,7.0042429214,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-02",2010,10,9.1062155963,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-03",2010,10,10.122854753,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-04",2010,10,3.1064455528,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-05",2010,10,1.9105092957,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-06",2010,10,0.2775347628,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-07",2010,10,2.5477651063,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-08",2010,10,3.5165537116,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-09",2010,10,2.1751560613,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-10",2010,10,2.1000030685,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-11",2010,10,0.6882743905,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-12",2010,10,2.217112913,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-01",2010,10,7.3879889787,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-13",2010,10,1.3296115927,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-14",2010,10,0.19105077,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-15",2010,10,0.0008954428,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-16",2010,10,0.6405938759,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-17",2010,10,0.6929404989,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-18",2010,10,1.9570886192,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-19",2010,10,0.4352854639,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-20",2010,10,0.9884176381,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-21",2010,10,0.6811366182,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-22",2010,10,0.8094633883,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-23",2010,10,0.6179342881,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-24",2010,10,7.6173661828,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-25",2010,10,22.1625426275,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-26",2010,10,4.9077619322,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-27",2010,10,2.4412112177,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-28",2010,10,18.2488150773,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-29",2010,10,20.1360871758,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-30",2010,10,2.5654394664,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-10-31",2010,10,0.8551310369,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-02",2010,9,2.4902768662,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-03",2010,9,0.002332249,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-04",2010,9,0.4308179527,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-05",2010,9,0.3474541538,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-06",2010,9,1.9674878437,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-07",2010,9,2.5714423321,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-08",2010,9,2.3721291867,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-09",2010,9,1.0368393301,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-10",2010,9,3.8740788497,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-11",2010,9,2.5243324023,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-01",2010,9,0.0835205074,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-12",2010,9,1.0256099276,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-13",2010,9,1.2418061331,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-14",2010,9,13.2774690331,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-15",2010,9,3.6571634298,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-16",2010,9,1.0383975524,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-17",2010,9,0.1284470913,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-18",2010,9,1.4188122,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-19",2010,9,0.0372288188,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-20",2010,9,8.2761212455,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-21",2010,9,1.8622337229,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-22",2010,9,2.7769384876,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-23",2010,9,4.9280000245,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-24",2010,9,3.668077785,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-25",2010,9,3.602345526,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-26",2010,9,0.3311988511,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-27",2010,9,0.4099883817,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-28",2010,9,1.7924086159,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-29",2010,9,4.7712106849,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-09-30",2010,9,7.2113351731,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-27",2011,4,0.4084506036,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-04-30",2011,4,2.4340903469,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-01",2011,8,0.1678193939,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-02",2011,8,0.5497760572,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-03",2011,8,0.0438024712,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-04",2011,8,12.7412174006,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-05",2011,8,0.3094997271,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-06",2011,8,15.2820420337,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-07",2011,8,4.3929135551,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-08",2011,8,4.9745069403,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-09",2011,8,3.0447533506,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-10",2011,8,2.9997662939,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-11",2011,8,1.9984889533,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-12",2011,8,1.7150729957,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-13",2011,8,1.6359389832,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-14",2011,8,3.5944824108,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-15",2011,8,1.1490517648,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-16",2011,8,4.3305399244,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-17",2011,8,1.9151425156,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-18",2011,8,2.7186523056,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-19",2011,8,4.2492430692,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-20",2011,8,1.4475710043,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-21",2011,8,6.5051143155,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-22",2011,8,8.4972702707,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-23",2011,8,1.6727819258,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-24",2011,8,0.217079698,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-25",2011,8,0.1221822698,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-26",2011,8,0.0008745354,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-27",2011,8,3.5474956082,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-28",2011,8,2.3113643678,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-29",2011,8,3.8063733183,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-30",2011,8,7.4573525325,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-08-31",2011,8,7.6339081448,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-01",2011,12,0.0215588,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-02",2011,12,0.0105627799,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-05",2011,12,3.203574701,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-06",2011,12,8.7417745953,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-07",2011,12,0.1754634079,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-08",2011,12,0.0478332994,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-12",2011,12,0.9333087166,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-13",2011,12,4.1769066064,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-14",2011,12,16.8483734132,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-15",2011,12,12.9280750357,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-16",2011,12,3.2732091352,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-17",2011,12,18.9435210871,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-18",2011,12,0.0974164391,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-19",2011,12,6.8770397459,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-20",2011,12,3.0041035349,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-21",2011,12,0.0217025322,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-22",2011,12,0.3548720844,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-23",2011,12,0.0433788575,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-24",2011,12,0.0440639331,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-25",2011,12,3.0946180383,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-26",2011,12,0.5294532228,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-28",2011,12,21.2162486587,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-29",2011,12,10.1429573528,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-31",2011,12,0.1611349812,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-12-30",2011,12,5.2880993063,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-02",2011,2,23.7646774697,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-03",2011,2,0.054404893,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-04",2011,2,0.0002637488,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-01",2011,2,3.6185120239,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-08",2011,2,0.0105627799,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-13",2011,2,0.001145327,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-01",2011,1,5.1628818141,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-02",2011,1,0.4201413903,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-03",2011,1,10.0650687507,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-04",2011,1,1.194787524,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-05",2011,1,1.2262990993,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-06",2011,1,7.4930455289,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-07",2011,1,11.3829459475,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-08",2011,1,25.4957803729,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-09",2011,1,1.6037258151,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-10",2011,1,8.080904739,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-11",2011,1,8.9585904051,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-12",2011,1,0.0702599696,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-30",2011,1,2.0838665452,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-01-31",2011,1,6.2214126398,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-03",2011,7,13.2978599096,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-05",2011,7,10.1647990173,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-06",2011,7,0.0012712259,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-07",2011,7,0.0469450752,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-08",2011,7,6.0202669549,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-15",2011,7,0.0008270141,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-16",2011,7,0.4377789354,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-17",2011,7,0.0014010946,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-18",2011,7,0.1365897839,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-19",2011,7,11.7797237082,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-20",2011,7,0.6108217262,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-22",2011,7,4.8707052052,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-23",2011,7,3.8204892084,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-24",2011,7,13.8145009498,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-26",2011,7,0.0332685193,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-28",2011,7,1.2304515987,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-29",2011,7,23.5917074739,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-30",2011,7,4.605650914,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-07-31",2011,7,2.6003937605,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-01",2011,6,0.4698188611,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-06",2011,6,0.0128075551,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-07",2011,6,10.9379485331,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2011-06-10",2011,6,0.0856170241,"IMD GRID MODEL"
