"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Narayanpur","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-01",2009,7,0.446174687,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-02",2009,7,0.086378217,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-04",2009,7,23.57476155,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-05",2009,7,4.647330698,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-06",2009,7,10.92717227,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-07",2009,7,0.213657684,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-10",2009,7,0.057992774,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-11",2009,7,7.389491703,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-12",2009,7,0.125446489,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-13",2009,7,0.002019479,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-15",2009,7,0.913876494,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-16",2009,7,3.962485757,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-18",2009,7,0.000207125,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-19",2009,7,0.273246285,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-20",2009,7,4.257458335,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-22",2009,7,0.416496349,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-24",2009,7,8.23593246,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-25",2009,7,1.995122412,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-26",2009,7,0.000359246,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-27",2009,7,14.57065394,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-28",2009,7,0.286858829,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-29",2009,7,0.000201893,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-30",2009,7,7.497446338,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-31",2009,7,16.64952434,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-01",2009,6,0.685313569,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-02",2009,6,0.555659661,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-03",2009,6,1.129841303,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-12",2009,6,0.126626132,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-13",2009,6,0.000295958,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-14",2009,6,0.639008614,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-15",2009,6,0.104280339,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-16",2009,6,2.942478527,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-18",2009,6,0.355474611,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-19",2009,6,0.247094588,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-20",2009,6,0.592703646,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-23",2009,6,0.045106331,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-26",2009,6,0.000376524,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-27",2009,6,1.950187135,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-28",2009,6,3.482553788,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-07",2009,5,0.518615671,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-08",2009,5,0.092254982,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-05-31",2009,5,0.777923507,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-01",2009,11,0.706211217,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-02",2009,11,0.136335388,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-03",2009,11,10.38949156,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-04",2009,11,1.328517412,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-05",2009,11,2.647313817,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-06",2009,11,0.448797273,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
