"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Rupnagar","2016-08-14",2016,8,3.4129997067,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-15",2016,8,0.5747859919,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-17",2016,8,0.109292171,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-18",2016,8,3.4570269473,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-19",2016,8,32.0635930838,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-20",2016,8,32.2803242501,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-21",2016,8,0.1121926914,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-23",2016,8,0.4102345949,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-24",2016,8,0.2769410608,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-25",2016,8,6.0115004584,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-26",2016,8,2.6961930719,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-27",2016,8,3.5696024185,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-30",2016,8,5.2676077336,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-08-31",2016,8,2.0858109423,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-01",2016,12,0.3850481094,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-02",2016,12,0.0375998534,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-06",2016,12,0.1396244742,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-07",2016,12,0.181137268,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-09",2016,12,0.0035809387,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-10",2016,12,3.4201866672,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-29",2016,2,6.143295639,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
