"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kullu","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-17",2010,2,2.195206492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-27",2010,2,4.184469216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-28",2010,2,0.331277943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-03",2010,1,0.204459139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-04",2010,1,12.67803935,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
