"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kasaragod","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-14",2011,6,0.0075810958,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-15",2011,6,3.2297823695,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-16",2011,6,0.9813473235,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-18",2011,6,1.0808720187,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-19",2011,6,5.0763795419,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-20",2011,6,1.0999424019,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-21",2011,6,0.8250598098,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-22",2011,6,0.020284946,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-23",2011,6,5.3686953217,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-24",2011,6,7.8955961155,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-25",2011,6,20.7518390384,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-26",2011,6,3.4611093008,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-27",2011,6,10.6237624587,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-28",2011,6,8.8008443583,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-29",2011,6,0.006401397,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-06-30",2011,6,9.4848415922,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-07",2011,3,0.1035915196,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-01",2011,5,4.7452073894,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-28",2011,5,0.5744810739,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-29",2011,5,0.0061262657,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-05-31",2011,5,0.0061262657,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-01",2011,11,11.7360056611,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-02",2011,11,8.1049684138,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-03",2011,11,31.4487124556,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-04",2011,11,41.0075496362,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-05",2011,11,57.8755616784,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-06",2011,11,66.078515735,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-07",2011,11,54.9492252431,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-08",2011,11,27.1366878748,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-09",2011,11,5.4110090468,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-10",2011,11,5.2052860877,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-11",2011,11,10.7225256627,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-12",2011,11,6.1736727726,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-13",2011,11,28.0147195737,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-14",2011,11,13.2961902607,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-15",2011,11,13.5283386222,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-16",2011,11,14.3005760606,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-17",2011,11,12.4975634732,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-18",2011,11,28.39724448,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-19",2011,11,43.5414892845,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-20",2011,11,53.6524496031,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-21",2011,11,3.3373584721,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-22",2011,11,3.2970048996,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-23",2011,11,43.894531482,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-24",2011,11,3.7449811559,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-25",2011,11,3.5544298664,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-26",2011,11,3.6308436281,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-27",2011,11,1.311981129,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-28",2011,11,0.142522087,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-01",2011,10,7.4989119862,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-02",2011,10,12.733250549,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-03",2011,10,12.6667744486,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-04",2011,10,27.6688824263,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-05",2011,10,15.0514943453,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-06",2011,10,42.5733344521,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-07",2011,10,73.9026675114,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-08",2011,10,63.9291149546,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-09",2011,10,38.9130571312,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-10",2011,10,66.2796072408,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-11",2011,10,57.9364565045,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-12",2011,10,31.6899420444,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-13",2011,10,22.0495959394,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-14",2011,10,11.770637928,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-16",2011,10,42.9905856327,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-17",2011,10,29.7093417497,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-15",2011,10,26.8857283714,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-19",2011,10,5.3132524758,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-18",2011,10,4.4618678025,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-22",2011,10,8.045165586,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-23",2011,10,35.3319676846,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-24",2011,10,32.4805033027,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-25",2011,10,28.0498705032,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-20",2011,10,15.6431654572,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-21",2011,10,17.2895333587,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-27",2011,10,14.1088589516,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-26",2011,10,7.196674229,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-28",2011,10,11.9285538475,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-30",2011,10,7.453562454,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-31",2011,10,23.2432466922,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-10-29",2011,10,13.668237477,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-02",2011,9,9.0023023412,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-03",2011,9,35.1737806165,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-04",2011,9,11.1123812353,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-05",2011,9,39.535107941,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-06",2011,9,20.2335752241,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-07",2011,9,7.8554332592,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-08",2011,9,23.8552368934,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-09",2011,9,29.5295105241,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-10",2011,9,49.2034371731,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-11",2011,9,11.2169888088,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-12",2011,9,14.6796285704,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-13",2011,9,5.4814476102,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-01",2011,9,60.9999770383,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-14",2011,9,34.2458943714,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-15",2011,9,27.8376305319,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-16",2011,9,40.8445613999,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-17",2011,9,51.2671937431,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-18",2011,9,59.2644774926,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-19",2011,9,59.1877445787,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-20",2011,9,65.2671873421,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-21",2011,9,74.3940115947,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-22",2011,9,58.0128695129,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-23",2011,9,29.6453920502,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-24",2011,9,21.8542678099,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-25",2011,9,32.6040434221,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-26",2011,9,15.3584333957,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-27",2011,9,44.5004311835,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-28",2011,9,45.9926997361,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-29",2011,9,43.883031149,"IMD GRID MODEL"
"Kerala","Kasaragod","2011-09-30",2011,9,27.6685541024,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-17",2012,4,0.0041578441,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-04",2012,8,1.3899392253,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-07",2012,8,7.7525712049,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-08",2012,8,1.3899392253,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-10",2012,8,38.8430060723,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-12",2012,8,51.2293499856,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-13",2012,8,13.4524593209,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-09",2012,8,11.3122170789,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-11",2012,8,64.7772254993,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-14",2012,8,9.2374801958,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-15",2012,8,5.677610968,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-16",2012,8,3.0689876211,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-17",2012,8,20.7510222548,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-20",2012,8,5.8119931537,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-18",2012,8,11.9092308801,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-19",2012,8,27.6268117266,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-21",2012,8,22.014372332,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-22",2012,8,30.1748499298,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-23",2012,8,87.3252630163,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-24",2012,8,65.0260901488,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-26",2012,8,8.5177427133,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-27",2012,8,13.3999999332,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-28",2012,8,5.0301822057,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-29",2012,8,5.0913763472,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-30",2012,8,2.7818111777,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-31",2012,8,2.7885019467,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-08-25",2012,8,54.4892222811,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-03",2012,12,0.0570938639,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-04",2012,12,0.2376739476,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-05",2012,12,0.807673968,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-06",2012,12,12.4035710461,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-07",2012,12,8.5022901162,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-08",2012,12,29.8927465898,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-09",2012,12,1.0530552345,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-10",2012,12,1.5072439552,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-12",2012,12,0.0443460002,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-13",2012,12,0.0443460002,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-14",2012,12,11.4900702679,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-15",2012,12,2.5703302539,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-16",2012,12,0.0064755946,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-17",2012,12,0.0011944299,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-19",2012,12,0.2137831346,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-20",2012,12,7.6606712476,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-21",2012,12,3.4292057295,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-22",2012,12,0.0443460002,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-23",2012,12,0.7515899457,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-25",2012,12,5.3579997212,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-26",2012,12,11.6990918972,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-27",2012,12,14.9514322345,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-28",2012,12,20.0796261313,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-12-31",2012,12,0.1543777285,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-08",2012,2,0.2168258762,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-09",2012,2,4.2162404258,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-01",2012,1,0.0108245207,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-04",2012,1,0.002762119,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-06",2012,1,12.3430369618,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-07",2012,1,35.8279523211,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-08",2012,1,16.3471347095,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-09",2012,1,5.0703742464,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-10",2012,1,28.7040020928,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-11",2012,1,1.8031383067,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-13",2012,1,0.1524228613,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-14",2012,1,0.0339591442,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-15",2012,1,0.0239609893,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-16",2012,1,11.0490988097,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2012-01-18",2012,1,12.5546541063,"IMD GRID MODEL"
