"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-13",2010,1,0.443800245,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-14",2010,1,0.1092458,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-15",2010,1,0.887552703,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-16",2010,1,0.409896766,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-17",2010,1,0.418522469,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-18",2010,1,0.000232997,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-19",2010,1,0.182890566,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
