"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-01",2010,7,8.7948607818,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-04",2010,7,4.2684352031,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-06",2010,7,0.0823631753,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-07",2010,7,2.2833942845,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-08",2010,7,2.1312960088,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-09",2010,7,18.6669173491,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-12",2010,7,6.9087148895,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-13",2010,7,5.4780703136,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-14",2010,7,13.5392616025,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-15",2010,7,8.2760507659,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-16",2010,7,26.6091096099,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-17",2010,7,12.6929029249,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-18",2010,7,12.0219162537,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-19",2010,7,11.8100077213,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-20",2010,7,43.2149366522,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-21",2010,7,3.9801392321,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-22",2010,7,0.1802492553,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-23",2010,7,9.2164708158,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-24",2010,7,22.4076422156,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-25",2010,7,8.0464627762,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-26",2010,7,20.3465260942,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-27",2010,7,0.1742151276,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-28",2010,7,2.6479298463,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-29",2010,7,33.2788776465,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-30",2010,7,3.9972678374,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-07-31",2010,7,27.7136509549,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-01",2010,6,18.6669382156,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-02",2010,6,4.1746490645,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-03",2010,6,3.8171478103,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-04",2010,6,8.6596236037,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-05",2010,6,12.4852444489,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-06",2010,6,2.0125882718,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-07",2010,6,14.2022057278,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-08",2010,6,6.4964091981,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-09",2010,6,2.2094834447,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-10",2010,6,9.0002157842,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-11",2010,6,2.7967941391,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-14",2010,6,2.9531590171,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-15",2010,6,3.0272263586,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-16",2010,6,23.6834431759,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-17",2010,6,7.0976779442,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-18",2010,6,6.4201294184,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-19",2010,6,0.70475639,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-20",2010,6,1.5735828534,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-21",2010,6,1.4162471075,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-22",2010,6,12.1950891199,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-23",2010,6,13.5869059171,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-25",2010,6,39.4394516768,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-24",2010,6,106.136319413,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-26",2010,6,26.0100275593,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-27",2010,6,58.4447159608,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-28",2010,6,22.9280900011,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-29",2010,6,5.6656723303,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-06-30",2010,6,14.0972963043,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-01",2010,3,0.68163157,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
