"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Rajanna Sircilla","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-19",2010,7,5.065258503,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-21",2010,7,0.0759169067,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-25",2010,7,0.0884678246,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-26",2010,7,0.1159705415,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-21",2010,6,1.0883265792,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-19",2010,3,2.9742523843,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-20",2010,3,3.4144786559,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-01",2010,11,0.4364818131,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-02",2010,11,0.3104477437,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-03",2010,11,18.8574383828,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-04",2010,11,17.7155190715,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-05",2010,11,1.0269067864,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-06",2010,11,0.7899227845,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-07",2010,11,0.7335509666,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-08",2010,11,24.0766311694,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-09",2010,11,39.5837674357,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-10",2010,11,1.4695025245,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-11",2010,11,7.9327285742,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-12",2010,11,40.3516321957,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-13",2010,11,13.9342436762,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-14",2010,11,7.1699683449,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-15",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-17",2010,11,0.0514240889,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-18",2010,11,9.7768248449,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-19",2010,11,24.3020744695,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-20",2010,11,18.4796470612,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-21",2010,11,4.5506904927,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-22",2010,11,0.3324754986,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-23",2010,11,2.7657890771,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-24",2010,11,1.9216682572,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-25",2010,11,12.2937063923,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-26",2010,11,0.0256682079,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-27",2010,11,2.3323449899,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-28",2010,11,0.0711366589,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-29",2010,11,4.2134410649,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-11-30",2010,11,0.0295688506,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-01",2010,10,0.996920803,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-02",2010,10,0.2846989614,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-03",2010,10,39.1294817672,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-04",2010,10,0.991373746,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-05",2010,10,3.5203420373,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-06",2010,10,2.0271719918,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-07",2010,10,1.3739870973,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-08",2010,10,7.7197002936,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-09",2010,10,1.0308999645,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-10",2010,10,20.7731908836,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-11",2010,10,27.5127565468,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-13",2010,10,2.1891810613,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-16",2010,10,0.0950179805,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-17",2010,10,36.422758151,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-18",2010,10,13.6647362791,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-19",2010,10,0.020334449,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-20",2010,10,0.1817375534,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-21",2010,10,17.8071988375,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-22",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-23",2010,10,4.8470044045,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-24",2010,10,25.6101379177,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-25",2010,10,3.3466616593,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-26",2010,10,11.0194108497,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-27",2010,10,0.4342810527,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-28",2010,10,3.4884970214,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-29",2010,10,38.6141747872,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-30",2010,10,7.7108093908,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-10-31",2010,10,1.7229866083,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-02",2010,9,3.9794198629,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-03",2010,9,4.8021054558,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-04",2010,9,12.7650255137,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-05",2010,9,56.8076748244,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-06",2010,9,5.3075264076,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-07",2010,9,2.8121065425,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-08",2010,9,0.0131141855,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-09",2010,9,15.9388766702,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-10",2010,9,3.3042739711,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-11",2010,9,27.5921253667,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-12",2010,9,13.6430687803,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-13",2010,9,1.0594427473,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-14",2010,9,0.2134738518,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-15",2010,9,30.2766117821,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-16",2010,9,0.2534927126,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-17",2010,9,0.4864473664,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-19",2010,9,9.4134324737,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-20",2010,9,1.1203736607,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-21",2010,9,3.1306523587,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-23",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-24",2010,9,45.2465854872,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-25",2010,9,1.3164363507,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-26",2010,9,0.1457992928,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-27",2010,9,9.7107313268,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-28",2010,9,32.509879637,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-29",2010,9,2.5927410653,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-09-30",2010,9,8.0567541378,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-26",2011,4,2.3947759422,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-27",2011,4,4.4816270016,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-01",2011,8,0.8525267195,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-04",2011,8,1.8970787344,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-06",2011,8,0.0580380483,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-07",2011,8,0.0609437684,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-08",2011,8,4.0943864447,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-09",2011,8,0.3899937431,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-11",2011,8,4.2296671528,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-12",2011,8,1.5752246876,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-13",2011,8,0.1227144893,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-14",2011,8,0.033988151,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-15",2011,8,1.1911579793,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-16",2011,8,0.3627871984,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-19",2011,8,6.3799697128,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-20",2011,8,3.2192758445,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-21",2011,8,0.1719287463,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-22",2011,8,0.0670381481,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-24",2011,8,0.0304718842,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-25",2011,8,1.6340835444,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-26",2011,8,1.9403334304,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
