"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Fatehabad","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-05",2011,8,0.71910281,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-06",2011,8,3.2434397764,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-07",2011,8,2.4124217186,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-10",2011,8,0.0564996868,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-14",2011,8,0.6060400547,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-16",2011,8,0.0104294259,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-17",2011,8,0.1547922432,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-19",2011,8,0.5215186114,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-20",2011,8,0.5189372852,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-21",2011,8,0.0048670655,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-22",2011,8,0.0687644354,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-24",2011,8,12.8686265582,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-25",2011,8,1.0001848457,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-26",2011,8,1.4244769067,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-29",2011,8,7.4683585713,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-30",2011,8,9.1962958152,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-08-31",2011,8,30.0047090222,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-12",2011,2,0.0213385331,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-08",2011,7,0.3947606997,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-09",2011,7,0.0046353007,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-11",2011,7,6.4003133456,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-24",2011,7,0.0548467645,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-25",2011,7,0.0101976616,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-26",2011,7,11.4591121131,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-27",2011,7,6.0776205698,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-07-31",2011,7,9.1161032817,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-03",2011,6,0.0609645829,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-11",2011,6,0.0056148394,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-21",2011,6,2.2890682582,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-22",2011,6,2.5792659008,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-21",2011,3,0.073023221,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-01",2011,5,0.0093580669,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-02",2011,5,1.4014934,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-07",2011,5,2.6408656707,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-08",2011,5,3.7493620041,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-09",2011,5,2.8540044815,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-13",2011,5,0.7550043097,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-28",2011,5,0.5695723106,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-01",2011,11,0.0076291415,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-02",2011,11,2.395491162,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-05",2011,11,1.2850834293,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-06",2011,11,2.737987673,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-07",2011,11,3.6567497469,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-08",2011,11,0.1179605856,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-09",2011,11,16.5764159086,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-10",2011,11,11.1898376688,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-11",2011,11,12.5491360836,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-12",2011,11,2.3126499625,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-13",2011,11,10.5425583923,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-14",2011,11,54.2487628583,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-16",2011,11,1.6011304515,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-17",2011,11,0.2167279315,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-19",2011,11,1.1068051343,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-20",2011,11,68.8156774467,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-21",2011,11,10.0652212036,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-22",2011,11,0.4109871628,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-02",2011,10,2.2714727591,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-03",2011,10,4.9557405293,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-04",2011,10,28.272069704,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-05",2011,10,0.6592437202,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-08",2011,10,18.2897335908,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-09",2011,10,1.5853677753,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-10",2011,10,1.1574763534,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-11",2011,10,10.1159799333,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-13",2011,10,0.0572757966,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-14",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-15",2011,10,0.5061075982,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-16",2011,10,1.9015662267,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-17",2011,10,0.273162714,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-12",2011,10,0.0702630859,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-18",2011,10,4.7135959762,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-20",2011,10,5.7811764172,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-21",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-22",2011,10,3.5917524928,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-23",2011,10,4.9600251348,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-24",2011,10,7.4534585706,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-19",2011,10,2.8789731522,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-25",2011,10,14.8524213244,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-28",2011,10,127.4033525334,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-29",2011,10,1.8950120885,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-31",2011,10,1.5861159012,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-01",2011,9,11.9659609781,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-02",2011,9,3.8229866402,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-03",2011,9,18.4558297752,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-04",2011,9,1.1980060841,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-07",2011,9,2.0392411802,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-10",2011,9,0.013905902,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-11",2011,9,0.6833267358,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-12",2011,9,6.6317570331,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-13",2011,9,2.2732261273,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-14",2011,9,0.0502225295,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-15",2011,9,0.0217859112,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-16",2011,9,0.0305573314,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-17",2011,9,0.0173823769,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-18",2011,9,4.0327741249,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-19",2011,9,1.3743200186,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-20",2011,9,1.5068446717,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-21",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-22",2011,9,0.0057941253,"IMD GRID MODEL"
"Haryana","Fatehabad","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
