"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Pakur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-20",2010,3,0.130022804,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-21",2010,5,0.0074967907,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-22",2010,5,2.3906397875,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-01",2010,11,0.4415306952,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-02",2010,11,2.8144430418,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-03",2010,11,0.0029857864,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-05",2010,11,0.8845339612,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-06",2010,11,6.2543787535,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-07",2010,11,0.4161489264,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-08",2010,11,0.4122230249,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-09",2010,11,0.1635156855,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-10",2010,11,1.967251244,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-11",2010,11,1.1888755919,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-12",2010,11,1.1361463383,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-13",2010,11,3.8076520816,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-14",2010,11,5.703617315,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-15",2010,11,29.2866775721,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-16",2010,11,18.8656619542,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-17",2010,11,0.2389591278,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-18",2010,11,4.0534219166,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-19",2010,11,11.8173957246,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-20",2010,11,47.0902822637,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-21",2010,11,12.7046969667,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-22",2010,11,3.8607442272,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-23",2010,11,13.4138751858,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-24",2010,11,3.8738849419,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-25",2010,11,0.7796756406,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-26",2010,11,16.7579464524,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-27",2010,11,0.3200396218,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-28",2010,11,5.5982394393,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-29",2010,11,20.3503824387,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-11-30",2010,11,0.8791781936,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-01",2010,10,1.0178187814,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-02",2010,10,0.0588229405,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-03",2010,10,12.1675820753,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-04",2010,10,20.1108717725,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-05",2010,10,14.4225875835,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-06",2010,10,10.3594634632,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-07",2010,10,2.8363223703,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-09",2010,10,0.2729325359,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-10",2010,10,2.1361029298,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-12",2010,10,0.2669408885,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-13",2010,10,18.1174914125,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-14",2010,10,1.806275551,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-16",2010,10,3.6054145659,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-17",2010,10,8.1170982487,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-18",2010,10,1.432212904,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-19",2010,10,1.9756182784,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-21",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-22",2010,10,25.3063984853,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-23",2010,10,3.3109149695,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-24",2010,10,14.904466012,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-25",2010,10,1.8101581481,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-26",2010,10,4.7737973037,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-27",2010,10,7.5485355428,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-28",2010,10,14.2604681546,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-29",2010,10,19.4052406543,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-30",2010,10,10.5219049422,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-31",2010,10,1.8684652219,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-10-20",2010,10,2.9043883759,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-01",2010,9,27.4850161464,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-02",2010,9,0.1337266526,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-03",2010,9,7.9130891128,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-04",2010,9,6.1745229269,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-05",2010,9,2.3498717575,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-06",2010,9,6.1575982986,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-07",2010,9,4.7267205597,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-08",2010,9,0.224078355,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-10",2010,9,1.9976546497,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-11",2010,9,3.0812082686,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-13",2010,9,2.2512639741,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-14",2010,9,20.1027368571,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-15",2010,9,20.5445337188,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-16",2010,9,11.8738605478,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-17",2010,9,3.7603623849,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-18",2010,9,6.1696517034,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-19",2010,9,0.0775562287,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-20",2010,9,0.7225527964,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-22",2010,9,2.2711587882,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-23",2010,9,2.9454346331,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-25",2010,9,1.0845007149,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-27",2010,9,7.2936082708,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-29",2010,9,1.0291261906,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-30",2010,9,3.9403694129,"IMD GRID MODEL"
"Jharkhand","Pakur","2010-09-28",2010,9,5.7180627678,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-07",2011,4,0.4947447837,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-23",2011,4,1.1895564981,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-26",2011,4,0.0035710261,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-01",2011,8,5.7531118256,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-02",2011,8,4.5323238556,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-03",2011,8,2.584705247,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-04",2011,8,7.7416399446,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-05",2011,8,4.0119939718,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-06",2011,8,1.4979148515,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-08",2011,8,1.8830705919,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-09",2011,8,1.749642936,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-11",2011,8,2.8779003171,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-12",2011,8,4.0697798673,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-13",2011,8,12.7416648242,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-15",2011,8,0.0274070465,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-16",2011,8,15.9715091015,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-17",2011,8,0.0481985952,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-18",2011,8,2.109277477,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-19",2011,8,1.5499115149,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-20",2011,8,7.8002577261,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-21",2011,8,7.2584467038,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-22",2011,8,15.456978304,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-23",2011,8,16.1265682249,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-24",2011,8,14.6992750458,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-25",2011,8,2.9535511021,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-26",2011,8,1.8574918995,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-27",2011,8,2.3910095842,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-28",2011,8,3.9925650129,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-29",2011,8,7.3111472412,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-30",2011,8,16.9490003567,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-08-31",2011,8,20.2208914787,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-01",2011,12,12.5281253468,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-02",2011,12,1.5583724675,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-03",2011,12,6.0643286646,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-14",2011,12,0.2793541725,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-15",2011,12,0.112399011,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-16",2011,12,0.0193363184,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-23",2011,12,2.2183686001,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-24",2011,12,0.3822741205,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-25",2011,12,2.7654957292,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-27",2011,12,7.6381603172,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-26",2011,12,4.9750609884,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-30",2011,12,0.0423182924,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-20",2011,1,0.224798022,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-03",2011,7,1.9411899308,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-04",2011,7,0.8921737775,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-06",2011,7,2.9848108683,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-07",2011,7,0.2342244279,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-08",2011,7,0.1476546962,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-09",2011,7,1.2097467227,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-12",2011,7,0.3708341239,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-13",2011,7,0.1774143378,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-11",2011,7,1.5221965006,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-14",2011,7,0.533630943,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-15",2011,7,0.4195373601,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-17",2011,7,0.0041661968,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-18",2011,7,4.4735436727,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-16",2011,7,2.4862127648,"IMD GRID MODEL"
"Jharkhand","Pakur","2011-07-19",2011,7,0.0415042478,"IMD GRID MODEL"
