"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Amritsar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-10",2012,4,2.0335122946,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-11",2012,4,14.2443435548,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-12",2012,4,0.1254894821,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-18",2012,4,0.4079892438,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-19",2012,4,17.7736525013,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-20",2012,4,4.2927575075,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-21",2012,4,0.1838700206,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-26",2012,4,0.2076149852,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-27",2012,4,1.0521529314,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-28",2012,4,0.7767982616,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-29",2012,4,0.063940013,"IMD GRID MODEL"
"Punjab","Amritsar","2012-04-30",2012,4,0.0418902655,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-11",2012,8,0.0058797339,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-12",2012,8,0.0286116724,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-13",2012,8,2.5950630719,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-14",2012,8,0.0075699445,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-15",2012,8,1.2126614723,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-28",2012,8,0.1135714554,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-29",2012,8,1.0745974714,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-30",2012,8,0.0036721606,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-31",2012,8,0.0309916616,"IMD GRID MODEL"
"Punjab","Amritsar","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-21",2012,12,0.8147782538,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-29",2012,12,2.3773874703,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-04",2012,2,0.0022118517,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-15",2012,2,0.002159845,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-16",2012,2,0.0028797933,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-18",2012,2,5.9254056563,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-01",2012,7,9.1069184793,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-02",2012,7,0.0309916616,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-03",2012,7,3.6089699085,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-04",2012,7,1.4323442406,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-05",2012,7,0.5334006371,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-06",2012,7,0.0677942611,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-07",2012,7,0.0045279577,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-11",2012,7,0.0503614485,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-17",2012,7,5.3868180436,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-18",2012,7,4.4267878657,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-23",2012,7,0.0376634689,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-26",2012,7,0.0085980308,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-27",2012,7,0.0298463998,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-24",2012,7,0.0075454019,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-07-31",2012,7,0.2433729447,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-01",2012,6,0.032892533,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-03",2012,6,0.0154958308,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-11",2012,6,0.0275397004,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-15",2012,6,0.0843400817,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-16",2012,6,27.0818285183,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-17",2012,6,0.0725936159,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-19",2012,6,10.3891579204,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-20",2012,6,0.0137517945,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-21",2012,6,5.0967215501,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-26",2012,6,3.4632925359,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-27",2012,6,0.0228379175,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-28",2012,6,0.5343318245,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-30",2012,6,0.0145796199,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-11",2012,3,0.023075055,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-12",2012,3,0.0867860418,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-13",2012,3,41.8289420124,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-14",2012,3,0.1776157915,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-15",2012,3,0.0242122356,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-21",2012,3,8.5915720428,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-23",2012,3,16.1425282318,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-25",2012,3,0.3294155759,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-22",2012,3,44.9021988763,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-26",2012,3,0.7650008429,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-27",2012,3,0.0113181026,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-05",2012,5,0.0154236106,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-09",2012,5,0.0218694283,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-10",2012,5,19.9887370443,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-11",2012,5,0.0775074391,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-12",2012,5,0.0286889871,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-13",2012,5,0.0170792578,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-14",2012,5,0.0351469508,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-18",2012,5,3.1811561783,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-25",2012,5,0.0164643209,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-26",2012,5,0.0067908617,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-05-31",2012,5,0.0279616948,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-01",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-02",2012,11,0.2098736294,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-04",2012,11,0.0174328096,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-05",2012,11,19.4287087543,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-08",2012,11,14.9153900584,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-10",2012,11,55.0973343384,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-11",2012,11,2.5991286182,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-12",2012,11,59.6357594764,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-13",2012,11,10.9235660399,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-14",2012,11,5.9434583359,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-15",2012,11,0.0039425157,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-17",2012,11,0.0641230349,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-18",2012,11,7.5553812042,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-19",2012,11,31.407242862,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-20",2012,11,1.2045626092,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-22",2012,11,8.7703144251,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-23",2012,11,12.0908885396,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-01",2012,10,1.0819961584,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-03",2012,10,23.3776427444,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-04",2012,10,23.8846738465,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-05",2012,10,34.4744513305,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-06",2012,10,94.7107240655,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-07",2012,10,0.1049618256,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-08",2012,10,0.0201499098,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-09",2012,10,0.8594256554,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-10",2012,10,32.9543129013,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-11",2012,10,1.1908427098,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-14",2012,10,29.335795925,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-16",2012,10,1.7220446261,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-17",2012,10,0.2605195,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-18",2012,10,0.2042204862,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-19",2012,10,77.7634026997,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-20",2012,10,14.809389516,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-21",2012,10,0.0068902243,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-24",2012,10,0.0161199276,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-25",2012,10,113.1254451504,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-26",2012,10,8.6433521826,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-27",2012,10,50.9948841235,"IMD GRID MODEL"
"Punjab","Amritsar","2012-10-28",2012,10,9.0573690914,"IMD GRID MODEL"
