"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Zunheboto","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-17",2012,7,21.3524323988,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-18",2012,7,39.5031561004,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-19",2012,7,33.7160821037,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-20",2012,7,0.2133563216,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-21",2012,7,0.0334226659,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-22",2012,7,3.0264396059,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-25",2012,7,0.0668453319,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-26",2012,7,5.8564911273,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-27",2012,7,7.5518757354,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-28",2012,7,4.9388703587,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-29",2012,7,4.9092476356,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-30",2012,7,0.0334226659,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-01",2012,6,0.8096329657,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-02",2012,6,10.3714748436,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-03",2012,6,0.3371067485,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-09",2012,6,0.3030540751,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-10",2012,6,3.9699503494,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-11",2012,6,20.2674453081,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-12",2012,6,7.5083074444,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-13",2012,6,3.8169652889,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-14",2012,6,14.8104676877,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-15",2012,6,7.3782027302,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-16",2012,6,0.4207350412,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-17",2012,6,7.206452189,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-18",2012,6,15.2351970856,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-19",2012,6,12.8553921557,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-20",2012,6,0.9157735108,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-21",2012,6,3.0853688506,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-22",2012,6,10.7163363751,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-23",2012,6,1.8475850909,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-24",2012,6,6.8293880097,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-26",2012,6,2.2079654997,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-27",2012,6,8.0656808724,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-28",2012,6,14.7573770648,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-29",2012,6,11.4005182203,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-30",2012,6,46.1934851597,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-06-25",2012,6,32.2644333852,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-08",2012,3,0.5436497475,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-10",2012,3,0.8259270261,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-11",2012,3,11.9712237761,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-16",2012,3,0.1721033101,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-17",2012,3,2.3368241043,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-18",2012,3,0.6276171511,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-19",2012,3,1.7762501717,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-07",2012,3,0.0813945382,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-09",2012,3,3.1815298159,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-24",2012,3,1.7944273654,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-25",2012,3,0.240794496,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-26",2012,3,2.4211676344,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-27",2012,3,4.193927179,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-28",2012,3,0.3648575634,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-06",2012,5,2.8016520881,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-08",2012,5,6.2324296204,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-09",2012,5,0.107057284,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-12",2012,5,0.8142209862,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-22",2012,5,2.925788901,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-26",2012,5,0.224793584,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-27",2012,5,18.8568472169,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-28",2012,5,0.205792155,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-31",2012,5,0.371170756,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-01",2012,11,1.5651889711,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-02",2012,11,0.0196227131,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-03",2012,11,0.0508736978,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-04",2012,11,11.6119486647,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-05",2012,11,3.7880405469,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-01",2012,10,32.3452419302,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-02",2012,10,20.3236991272,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-03",2012,10,10.4370613308,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-04",2012,10,0.8277192816,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-05",2012,10,10.1803270912,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-06",2012,10,7.7118548205,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-07",2012,10,36.9654722505,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-08",2012,10,0.552327909,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-09",2012,10,0.0145353426,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-10",2012,10,43.1081604783,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-11",2012,10,8.7867406315,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-12",2012,10,1.9130060856,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-13",2012,10,47.7749711307,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-15",2012,10,60.9675647978,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-16",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-17",2012,10,10.0537881424,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-19",2012,10,41.185252096,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-21",2012,10,35.790150878,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-22",2012,10,19.8864743922,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-23",2012,10,2.7862477011,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-24",2012,10,14.652544864,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-25",2012,10,5.7244436295,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-26",2012,10,1.340288298,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-27",2012,10,0.5848493782,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-28",2012,10,16.5980083382,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-29",2012,10,1.1979500401,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-10-31",2012,10,0.1537110112,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-01",2012,9,8.9100571545,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-02",2012,9,1.9657395959,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-05",2012,9,49.7160128331,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-06",2012,9,11.8411198266,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-07",2012,9,21.1463798378,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-08",2012,9,5.0428448724,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-09",2012,9,4.7158274113,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-10",2012,9,5.6975317682,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-11",2012,9,2.8043123975,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-12",2012,9,21.2463998851,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-13",2012,9,11.8298827175,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-14",2012,9,36.7617717226,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-15",2012,9,4.3415226348,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-16",2012,9,11.0660163197,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-17",2012,9,3.2753120159,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-18",2012,9,5.2500760713,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-19",2012,9,20.0030349789,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-20",2012,9,2.7966705497,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-21",2012,9,9.1358018672,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-22",2012,9,6.8539756471,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-23",2012,9,23.7586102224,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-24",2012,9,25.2470465692,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-25",2012,9,0.7262611985,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-26",2012,9,3.1897666785,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-27",2012,9,11.0400853804,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-28",2012,9,4.6724222655,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-29",2012,9,2.3631532106,"IMD GRID MODEL"
"Nagaland","Zunheboto","2012-09-30",2012,9,5.5314056072,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-10",2013,4,0.7552761903,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-14",2013,4,0.4109706615,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-23",2013,4,0.1757687042,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-24",2013,4,1.3867309124,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-25",2013,4,0.7706942339,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-01",2013,8,1.4478009246,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-03",2013,8,6.8923091809,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-04",2013,8,7.0915800877,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-05",2013,8,10.171771816,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-06",2013,8,0.4233660384,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-07",2013,8,0.3056803926,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-08",2013,8,0.4590130181,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-09",2013,8,7.462732181,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-10",2013,8,5.7319500002,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-11",2013,8,10.1157025791,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-12",2013,8,12.4629251108,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-13",2013,8,11.1246920504,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-14",2013,8,1.0630502626,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-15",2013,8,12.2838004522,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-19",2013,8,5.7585851,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-20",2013,8,5.0950252472,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-21",2013,8,0.8192860484,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-22",2013,8,1.6440964497,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-24",2013,8,7.8780474346,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-25",2013,8,2.9883387651,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-26",2013,8,1.5877812879,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-27",2013,8,10.3171669379,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-28",2013,8,0.6040006476,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-29",2013,8,11.72385189,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-30",2013,8,23.9849154408,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-08-31",2013,8,2.3231830578,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-01",2013,12,1.1121928963,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-02",2013,12,23.5371603403,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-03",2013,12,4.4442844223,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-04",2013,12,0.4903574958,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-05",2013,12,0.1442728417,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-07",2013,12,0.0466226502,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-08",2013,12,4.4136412803,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-09",2013,12,19.2882434379,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-10",2013,12,30.2384196117,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-11",2013,12,13.9676020006,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-12",2013,12,0.7246283013,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-13",2013,12,4.4732520444,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-20",2013,12,0.0907740665,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-22",2013,12,0.1102261558,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-24",2013,12,4.7316296392,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-25",2013,12,1.6403737147,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-26",2013,12,0.9341574025,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-27",2013,12,6.357128633,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-23",2013,12,1.319676772,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-30",2013,12,5.6889318554,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-12-31",2013,12,3.6713793448,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-15",2013,2,0.9129606774,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2013-02-19",2013,2,0.4903574958,"IMD GRID MODEL"
