"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hardoi","2010-07-07",2010,7,14.5406286049,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-11",2010,7,3.049485885,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-12",2010,7,5.104236522,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-24",2010,7,4.7541603121,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-09",2010,3,0.5991629158,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-19",2010,3,5.6533218211,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-01",2010,11,5.0766136666,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-02",2010,11,3.481668938,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-04",2010,11,0.0324019069,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-05",2010,11,1.1824696096,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-06",2010,11,1.5584838668,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-07",2010,11,4.5312900244,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-08",2010,11,2.4812150219,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-09",2010,11,11.25771387,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-10",2010,11,17.8203344517,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-11",2010,11,12.7466376018,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-12",2010,11,6.0224879955,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-13",2010,11,1.2817770429,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-14",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-15",2010,11,18.3011646603,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-16",2010,11,41.2794439675,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-17",2010,11,9.6242976934,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-18",2010,11,1.5956132893,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-19",2010,11,5.71878135,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-20",2010,11,19.7633329499,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-21",2010,11,11.2734985117,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-22",2010,11,17.7860041832,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-23",2010,11,20.4056791436,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-24",2010,11,9.1032687383,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-25",2010,11,15.1206776617,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-26",2010,11,9.6662765337,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-27",2010,11,0.0219072438,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-28",2010,11,1.9534834352,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-29",2010,11,0.0148911902,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-01",2010,10,31.8232262342,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-02",2010,10,2.7947210543,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-03",2010,10,0.0056619297,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-04",2010,10,11.0707878303,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-05",2010,10,0.2266006929,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-06",2010,10,1.4087539797,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-07",2010,10,7.6462230851,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-08",2010,10,1.1773936041,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-09",2010,10,1.7987817813,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-13",2010,10,2.0023729202,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-14",2010,10,0.5242820085,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-15",2010,10,8.9150099103,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-16",2010,10,6.8857480271,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-17",2010,10,0.0285414463,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-18",2010,10,2.4575832796,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-19",2010,10,2.7539827268,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-20",2010,10,3.6856260696,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-21",2010,10,1.9832379663,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-22",2010,10,10.3575882107,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-23",2010,10,26.5281298888,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-24",2010,10,13.1771335144,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-25",2010,10,18.9440920079,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-26",2010,10,21.0813906913,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-27",2010,10,2.7308845419,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-28",2010,10,34.3152558691,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-29",2010,10,20.9502595895,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-30",2010,10,3.3123103755,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-10-31",2010,10,7.7449204993,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-01",2010,9,2.0354728757,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-02",2010,9,0.2354504535,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-04",2010,9,7.0377379629,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-05",2010,9,0.4928303099,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-06",2010,9,2.2161235186,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-08",2010,9,0.5100651797,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-09",2010,9,14.3049969952,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-10",2010,9,5.7079694125,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-11",2010,9,0.0345505645,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-13",2010,9,1.012861525,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-14",2010,9,15.0327480991,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-15",2010,9,8.2048136946,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-16",2010,9,5.1994576091,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-17",2010,9,1.0933876959,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-18",2010,9,5.8268768454,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-19",2010,9,17.5787363396,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-20",2010,9,0.4222050231,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-21",2010,9,0.6720894902,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-22",2010,9,27.4420437862,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-23",2010,9,66.5260667734,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-24",2010,9,22.0734350294,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-25",2010,9,43.6085376306,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-26",2010,9,5.2739275727,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-27",2010,9,0.6858797785,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-28",2010,9,26.851781419,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-29",2010,9,0.3687804167,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-09-30",2010,9,4.411879468,"IMD GRID MODEL"
