"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Balrampur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
