"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Madhubani","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-11",2011,1,0.1143375809,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-20",2011,1,0.0224407078,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-21",2011,1,1.5257445996,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-03",2011,7,7.3177681848,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-04",2011,7,2.2998065724,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-05",2011,7,7.0684493763,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-06",2011,7,10.4265960289,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-07",2011,7,0.8450592632,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-08",2011,7,17.9905149605,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-09",2011,7,4.6222131666,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-11",2011,7,2.2731338524,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-12",2011,7,9.6561067469,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-13",2011,7,0.0116779137,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-14",2011,7,1.1222425632,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-15",2011,7,3.8605628723,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-16",2011,7,7.2844281016,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-17",2011,7,0.0138419542,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-18",2011,7,9.7314024677,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-19",2011,7,1.2207400905,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-20",2011,7,4.3921121427,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-21",2011,7,3.6858553014,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-22",2011,7,17.9705817367,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-23",2011,7,22.0846821827,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-24",2011,7,13.9254716037,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-25",2011,7,5.1385881325,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-27",2011,7,21.5505245927,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-29",2011,7,0.1385303213,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-26",2011,7,0.039537616,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-07-31",2011,7,0.0850076698,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-01",2011,6,0.415353016,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-04",2011,6,1.1977967589,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-08",2011,6,4.1463247452,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-09",2011,6,6.3503255458,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-10",2011,6,0.021532808,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-15",2011,6,0.1512893313,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-17",2011,6,2.814029733,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-18",2011,6,4.1087018421,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-19",2011,6,2.8367616337,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-21",2011,6,1.6319350969,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-22",2011,6,0.3380237281,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-23",2011,6,2.8106355637,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-24",2011,6,0.0780792877,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-07",2011,3,1.074977886,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-02",2011,5,0.5882697483,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-05-31",2011,5,0.3211588824,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-03",2011,11,0.6711799427,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-04",2011,11,8.4483415503,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-05",2011,11,4.4233339639,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-06",2011,11,0.1507463521,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-07",2011,11,1.1769735402,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-08",2011,11,0.3634137992,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-11",2011,11,0.470121519,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-12",2011,11,0.2552803563,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-13",2011,11,1.3361970826,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-14",2011,11,0.3638008495,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-15",2011,11,0.1119176161,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-16",2011,11,0.8268749116,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-17",2011,11,1.1861181117,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-18",2011,11,15.6270967256,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-19",2011,11,7.7117978014,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-20",2011,11,9.5768210951,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-21",2011,11,7.8549014061,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-22",2011,11,3.8453725317,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-23",2011,11,7.354639264,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-24",2011,11,40.9801358211,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-25",2011,11,12.9202809374,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-26",2011,11,13.772588332,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-27",2011,11,4.9721372813,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-28",2011,11,3.9756557738,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-29",2011,11,12.7154755675,"IMD GRID MODEL"
"Bihar","Madhubani","2011-11-30",2011,11,62.4540489096,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-01",2011,10,26.5030373638,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-02",2011,10,16.3852538994,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-03",2011,10,28.2749723148,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-04",2011,10,2.1564768547,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-05",2011,10,14.9639198416,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-06",2011,10,13.5319757919,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-07",2011,10,0.8745484304,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-08",2011,10,0.7518373865,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-09",2011,10,0.8744181017,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-10",2011,10,10.661456959,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-11",2011,10,3.6944918713,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-13",2011,10,0.8368166856,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-15",2011,10,0.8920367017,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-17",2011,10,0.8168215101,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-12",2011,10,1.2886141859,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-14",2011,10,12.5897709533,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-19",2011,10,1.8707611712,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-18",2011,10,3.1888503659,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-20",2011,10,22.8436062307,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-21",2011,10,61.3092888945,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-22",2011,10,40.6719812074,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-23",2011,10,16.8226860989,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-24",2011,10,1.9278966724,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-25",2011,10,0.395563842,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-26",2011,10,0.302253238,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-27",2011,10,3.9259132772,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-28",2011,10,3.9067244921,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-30",2011,10,1.0352757261,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-31",2011,10,1.2328328494,"IMD GRID MODEL"
"Bihar","Madhubani","2011-10-29",2011,10,9.1049290174,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-01",2011,9,13.4430539579,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-02",2011,9,15.1156329709,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-03",2011,9,14.316069243,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-04",2011,9,44.1826353474,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-05",2011,9,41.3940235291,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-06",2011,9,21.0651393991,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-07",2011,9,6.6992254508,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-08",2011,9,33.9726104147,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-09",2011,9,1.1681976309,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-10",2011,9,1.7038828804,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-11",2011,9,4.5915090698,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-12",2011,9,11.8924641673,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-13",2011,9,5.7912567708,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-14",2011,9,27.1888360569,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-15",2011,9,0.182666043,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-16",2011,9,3.6633972711,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-17",2011,9,0.8076682441,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-18",2011,9,0.6626767474,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-19",2011,9,10.5911223547,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-20",2011,9,3.230486362,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-21",2011,9,4.9758293418,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-22",2011,9,15.1169123399,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-23",2011,9,33.5277343587,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-24",2011,9,4.2915132712,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-25",2011,9,11.0211706349,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-26",2011,9,6.1214386069,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-27",2011,9,0.4593798023,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-28",2011,9,1.9266184317,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-29",2011,9,0.0015027996,"IMD GRID MODEL"
"Bihar","Madhubani","2011-09-30",2011,9,0.9176849155,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-16",2012,4,0.0906882925,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-01",2012,8,4.1295786763,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-06",2012,8,14.3589357403,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-07",2012,8,36.7625999154,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-10",2012,8,2.5573795481,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-11",2012,8,9.2980595548,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-12",2012,8,2.3620369666,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-13",2012,8,0.0140439765,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-16",2012,8,0.578392767,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-18",2012,8,2.6919433753,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-17",2012,8,1.6274044671,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-22",2012,8,0.790484105,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-23",2012,8,4.2949432969,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-24",2012,8,0.4415801723,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-27",2012,8,1.6022794401,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-28",2012,8,3.9297771552,"IMD GRID MODEL"
"Bihar","Madhubani","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
