"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Pherzawl","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-01",2011,7,14.7900715302,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-03",2011,7,2.3578393222,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-04",2011,7,1.6695077909,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-05",2011,7,0.0180708421,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-06",2011,7,7.4675843542,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-07",2011,7,28.0666811251,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-08",2011,7,27.1347439012,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-11",2011,7,8.1119263965,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-12",2011,7,8.3457608991,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-13",2011,7,0.641930405,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-15",2011,7,1.8696715876,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-16",2011,7,5.6707636081,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-17",2011,7,10.4559688733,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-18",2011,7,8.1383814722,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-19",2011,7,12.7523071183,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-20",2011,7,1.2021132555,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-23",2011,7,1.4236041138,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-24",2011,7,51.9675727067,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-25",2011,7,132.0274185178,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-26",2011,7,8.0704656907,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-27",2011,7,26.3846447068,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-28",2011,7,36.4654842947,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-29",2011,7,0.0287018742,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-07-31",2011,7,0.2431550388,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-02",2011,6,0.9863906235,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-03",2011,6,16.9337575579,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-04",2011,6,4.7577703949,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-05",2011,6,12.8789968285,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-06",2011,6,18.108271646,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-19",2011,6,9.4794826731,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-21",2011,6,2.3551660295,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-23",2011,6,16.3867316316,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-24",2011,6,9.052579533,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-25",2011,6,1.1499410754,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-27",2011,6,0.1072343357,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-29",2011,6,0.4062960861,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-08",2011,3,0.8088153018,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-09",2011,3,3.59473462,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-16",2011,3,3.7744712463,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-17",2011,3,0.4493418275,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-21",2011,3,0.0253843713,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-23",2011,3,15.4312709464,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-06",2011,5,0.0136777573,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-15",2011,5,1.6332148597,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-16",2011,5,8.0727111169,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-23",2011,5,2.1674313356,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-24",2011,5,0.1436654399,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-29",2011,5,9.8536087521,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-05-31",2011,5,15.6269198644,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-01",2011,11,0.0711663483,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-04",2011,11,6.1012178112,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-05",2011,11,15.5793237921,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-06",2011,11,10.2017431936,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-07",2011,11,1.4337535414,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-08",2011,11,0.0250585579,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-09",2011,11,5.5172071704,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-10",2011,11,74.2562763883,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-11",2011,11,1.4411086635,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-12",2011,11,1.5993817171,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-13",2011,11,6.1209822807,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-14",2011,11,25.8870776252,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-17",2011,11,0.6290785881,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-18",2011,11,11.9530365089,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-19",2011,11,3.7262611571,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-20",2011,11,27.2554478262,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-21",2011,11,1.9147131675,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-22",2011,11,0.2504864187,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-23",2011,11,15.3718345259,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-24",2011,11,5.5385703724,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-25",2011,11,11.4508949788,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-26",2011,11,17.8522604597,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-27",2011,11,18.0497853,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-28",2011,11,23.7401540365,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-29",2011,11,3.1523217595,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-11-30",2011,11,5.3915846171,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-01",2011,10,17.4162088933,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-02",2011,10,26.1085001999,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-03",2011,10,1.3557054424,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-06",2011,10,0.2237026257,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-07",2011,10,16.7748737164,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-08",2011,10,8.9175326974,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-09",2011,10,14.9112531855,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-10",2011,10,7.2120876737,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-11",2011,10,17.7966492319,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-12",2011,10,10.3618899605,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-14",2011,10,32.3010563123,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-15",2011,10,7.3899093642,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-16",2011,10,5.509759841,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-17",2011,10,8.2200492073,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-13",2011,10,20.8691080391,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-18",2011,10,1.2192881103,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-19",2011,10,8.0043166746,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-20",2011,10,47.9074412752,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-21",2011,10,12.6282926726,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-22",2011,10,0.6622416379,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-23",2011,10,0.6078875812,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-24",2011,10,1.9396471874,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-25",2011,10,22.8681027579,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-26",2011,10,47.3509067049,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-28",2011,10,101.5706832455,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-29",2011,10,13.1710883937,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-30",2011,10,34.4758569291,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-31",2011,10,2.7810959073,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-10-27",2011,10,13.2359531089,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-01",2011,9,13.857519714,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-02",2011,9,10.9977081798,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-03",2011,9,8.7270145878,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-04",2011,9,23.0532805138,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-05",2011,9,17.8804565756,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-06",2011,9,5.2267606313,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-07",2011,9,28.3826899922,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-08",2011,9,16.5038662904,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-09",2011,9,38.2150850644,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-10",2011,9,20.2996798124,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-11",2011,9,34.6038892608,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-12",2011,9,6.1736748018,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-13",2011,9,1.0149336298,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-14",2011,9,15.474085076,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-15",2011,9,37.2262447906,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-16",2011,9,19.9276717499,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-17",2011,9,21.689793679,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-18",2011,9,0.2938077488,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-19",2011,9,76.9685275013,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-20",2011,9,5.8342163629,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-21",2011,9,8.2536948846,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-22",2011,9,10.9375454189,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-23",2011,9,16.2460290929,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-24",2011,9,10.9914156571,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-25",2011,9,2.2445793115,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-26",2011,9,14.9720941203,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-27",2011,9,0.0910244908,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-29",2011,9,40.8375108942,"IMD GRID MODEL"
"Manipur","Pherzawl","2011-09-30",2011,9,4.1991489605,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-16",2012,4,0.1221800855,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-01",2012,8,1.6973553136,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-02",2012,8,19.8265240498,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-03",2012,8,0.8226407106,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-04",2012,8,14.5381576838,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-05",2012,8,3.34445163,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-06",2012,8,1.337385155,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-07",2012,8,63.1385992341,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-08",2012,8,22.9329906935,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-09",2012,8,53.5534785185,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-11",2012,8,0.8916827267,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-10",2012,8,22.223569887,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-14",2012,8,13.7986725871,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-15",2012,8,18.6157505383,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-16",2012,8,28.5839668664,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-17",2012,8,5.0287396207,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-19",2012,8,3.0087524621,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-20",2012,8,46.0709421193,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-18",2012,8,0.3272116852,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-21",2012,8,32.0430992628,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-25",2012,8,18.70833124,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-26",2012,8,34.171642439,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-27",2012,8,48.1998167065,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-28",2012,8,19.0702560038,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-29",2012,8,9.4360224658,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-30",2012,8,11.0991642211,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-31",2012,8,32.147498981,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-08-24",2012,8,91.6416322732,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-01",2012,12,3.3289119195,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-06",2012,12,19.0919809061,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-07",2012,12,12.7638964929,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-08",2012,12,10.9079838613,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-09",2012,12,24.2125200268,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-10",2012,12,34.561246157,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-12",2012,12,0.0822786885,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-14",2012,12,1.9639386199,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-15",2012,12,0.0806653803,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-16",2012,12,11.5881743006,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-17",2012,12,13.1636187183,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
