"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-01",2010,7,1.4825240172,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-02",2010,7,1.011734469,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-03",2010,7,1.1896270614,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-04",2010,7,7.2539500338,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-05",2010,7,3.6052126811,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-07",2010,7,3.7354920982,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-08",2010,7,0.0330509102,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-09",2010,7,0.1365231957,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-10",2010,7,0.0813280193,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-11",2010,7,0.1154430905,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-12",2010,7,0.1843558241,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-13",2010,7,0.1184169072,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-14",2010,7,1.3252716243,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-15",2010,7,0.0337974293,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-16",2010,7,0.8952963809,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-17",2010,7,0.1874173379,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-18",2010,7,1.0540110626,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-19",2010,7,2.5503914275,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-21",2010,7,2.6957276265,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-22",2010,7,0.2453859214,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-23",2010,7,3.3206771061,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-24",2010,7,14.9058992256,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-25",2010,7,8.8232272846,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-26",2010,7,0.2249965713,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-27",2010,7,4.5724309367,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-28",2010,7,0.4454858944,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-01",2010,6,0.0450632389,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-03",2010,6,0.0597355991,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-04",2010,6,3.9112208441,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-05",2010,6,0.0591454969,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-13",2010,6,0.7907319642,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-16",2010,6,0.1846335147,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-17",2010,6,0.9303700858,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-18",2010,6,0.5729682394,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-19",2010,6,5.388243582,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-20",2010,6,0.3960321009,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-21",2010,6,0.4124604192,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-22",2010,6,2.4491646009,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-23",2010,6,2.1322754836,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-24",2010,6,0.4148531281,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-26",2010,6,0.8779710024,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-28",2010,6,2.9740488136,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-29",2010,6,3.0553582064,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-06-30",2010,6,0.1042087377,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
