"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Tamenglong","2010-06-10",2010,6,0.0790687454,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-11",2010,6,0.2072514121,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-18",2010,6,1.514056221,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-20",2010,6,5.9185473598,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-21",2010,6,0.219804672,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-19",2010,6,2.9804475244,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-22",2010,6,21.6371494988,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-23",2010,6,17.4328495339,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-24",2010,6,21.2779355983,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-25",2010,6,6.2612889395,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-26",2010,6,4.2614227352,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-27",2010,6,5.2795132628,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-28",2010,6,3.007821082,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-29",2010,6,22.5374319123,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-06-30",2010,6,17.2514887278,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-01",2010,3,5.960895049,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-01",2010,5,5.9608950489,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-09",2010,5,2.966847977,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-11",2010,5,3.3837063444,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-12",2010,5,3.5765368342,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-10",2010,5,8.4673046395,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-01",2010,11,11.1153694219,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-02",2010,11,0.7749270115,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-05",2010,11,2.9021609377,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-06",2010,11,5.9666451084,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-07",2010,11,1.6833214733,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-08",2010,11,9.3822038452,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-09",2010,11,4.5587622894,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-10",2010,11,7.4805147823,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-11",2010,11,3.8264640873,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-12",2010,11,9.0967903458,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-13",2010,11,3.3682417607,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-14",2010,11,3.1971171644,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-15",2010,11,0.2195813219,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-16",2010,11,0.0018797908,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-17",2010,11,1.3535253447,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-18",2010,11,8.9778308589,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-19",2010,11,10.9637058762,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-20",2010,11,4.4816245646,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-21",2010,11,18.3624006162,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-22",2010,11,2.6920030895,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-23",2010,11,2.1962941277,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-24",2010,11,31.4552893455,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-25",2010,11,5.2115663885,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-26",2010,11,0.3171765428,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-28",2010,11,11.1756666917,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-29",2010,11,3.7004566633,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-11-30",2010,11,4.9591561858,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-01",2010,10,2.9419371323,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-02",2010,10,27.4263767612,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-03",2010,10,3.7945323041,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-04",2010,10,32.0329954596,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-05",2010,10,4.3271853266,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-06",2010,10,12.2818270253,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-07",2010,10,5.121091981,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-08",2010,10,9.3811919671,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-09",2010,10,6.1445994838,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-10",2010,10,0.0699137932,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-11",2010,10,0.0118001187,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-13",2010,10,0.7262653174,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-14",2010,10,0.0478401309,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-15",2010,10,1.3413690415,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-16",2010,10,0.5618658172,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-17",2010,10,15.8487919867,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-18",2010,10,10.6050710791,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-19",2010,10,4.9938600583,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-20",2010,10,13.6262086602,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-21",2010,10,3.8103507471,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-22",2010,10,0.699586572,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-23",2010,10,16.7468666181,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-24",2010,10,15.0003691781,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-25",2010,10,14.4196243089,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-26",2010,10,10.0614770189,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-27",2010,10,2.9979825849,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-28",2010,10,17.6787175126,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-29",2010,10,8.6414296854,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-30",2010,10,8.2295797927,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-10-31",2010,10,3.5315395472,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-01",2010,9,2.1864359684,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-02",2010,9,1.6140799106,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-03",2010,9,0.1541087389,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-04",2010,9,5.1992453342,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-05",2010,9,38.7533051853,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-06",2010,9,6.3604620603,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-07",2010,9,24.4738065873,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-08",2010,9,2.0480003421,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-09",2010,9,0.466212423,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-10",2010,9,3.1333584621,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-11",2010,9,0.8526229641,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-12",2010,9,1.2327305862,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-13",2010,9,0.8126988792,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-14",2010,9,0.5078699205,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-15",2010,9,18.5188920997,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-16",2010,9,15.6685940602,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-17",2010,9,1.3455084472,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-18",2010,9,47.1109795537,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-19",2010,9,5.2549737586,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-20",2010,9,2.3420628389,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-21",2010,9,13.3596652893,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-22",2010,9,9.791895431,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-23",2010,9,9.322129793,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-24",2010,9,10.3956528325,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-25",2010,9,14.8915767879,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-26",2010,9,3.1636419338,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-27",2010,9,21.5235889519,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-28",2010,9,3.5115076637,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-29",2010,9,2.7705540772,"IMD GRID MODEL"
"Manipur","Tamenglong","2010-09-30",2010,9,11.1958331151,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-07",2011,4,0.2377206733,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-18",2011,4,2.7166072063,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-19",2011,4,3.7767466036,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-22",2011,4,0.7176584177,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-23",2011,4,1.1934827671,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-24",2011,4,2.5466460149,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-27",2011,4,3.0479006791,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-29",2011,4,7.089682051,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-01",2011,8,21.5455748733,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-02",2011,8,15.5020759601,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-03",2011,8,15.7832733979,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-04",2011,8,36.6688649793,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-05",2011,8,9.1885936011,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-06",2011,8,5.5806924492,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-07",2011,8,0.158486081,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-08",2011,8,2.4992806294,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-09",2011,8,5.4788965334,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-10",2011,8,9.6856581187,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-11",2011,8,2.5967787061,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-12",2011,8,25.3534814483,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-13",2011,8,12.7356827239,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-14",2011,8,34.3892096317,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-15",2011,8,11.4496740734,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-17",2011,8,14.1194493421,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-18",2011,8,26.359324581,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-19",2011,8,8.4541410564,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-20",2011,8,12.0499176958,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-21",2011,8,16.6566608147,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-22",2011,8,9.7955035391,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-23",2011,8,6.1957760031,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-24",2011,8,5.0862804675,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-25",2011,8,2.1316015345,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-26",2011,8,25.9264386865,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-27",2011,8,0.1275813771,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-28",2011,8,7.3657702982,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-29",2011,8,15.9128253405,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-30",2011,8,15.1913740624,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-08-31",2011,8,37.1875379958,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-01",2011,12,7.0867468229,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-03",2011,12,5.0141732535,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-04",2011,12,12.5843489309,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-05",2011,12,1.9494122172,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-06",2011,12,5.5133587222,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-07",2011,12,6.2025979004,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-12",2011,12,3.5293922163,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
