"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kondagaon","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-19",2010,3,0.3022206805,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-20",2010,3,11.2492861464,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-15",2010,5,0.0080671939,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-16",2010,5,0.0101694038,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-17",2010,5,0.0023040806,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-30",2010,5,0.1874821007,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-01",2010,11,0.7303557378,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-02",2010,11,0.2283359771,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-03",2010,11,26.5428167382,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-04",2010,11,29.5640453571,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-05",2010,11,3.322904341,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-06",2010,11,0.8092349477,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-07",2010,11,17.864600449,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-08",2010,11,17.250973243,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-09",2010,11,7.7584102677,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-10",2010,11,46.069319844,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-11",2010,11,35.6159084636,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-12",2010,11,54.0603765166,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-13",2010,11,2.1816694422,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-14",2010,11,0.2971049863,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-15",2010,11,10.8884049814,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-16",2010,11,2.3940758337,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-17",2010,11,1.1237776799,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-18",2010,11,6.4835220472,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-19",2010,11,26.253626206,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-20",2010,11,30.1364190104,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-21",2010,11,7.1396385406,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-22",2010,11,81.6469078734,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-23",2010,11,11.9867209771,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-24",2010,11,1.4326253227,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-25",2010,11,0.5642890139,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-26",2010,11,0.4522020546,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-27",2010,11,1.5273024381,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-28",2010,11,2.7323502214,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-29",2010,11,0.1582906732,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-01",2010,10,17.1466699995,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-02",2010,10,12.6348948058,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-03",2010,10,14.368682751,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-04",2010,10,0.2957828137,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-05",2010,10,0.7599127497,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-06",2010,10,15.288649281,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-07",2010,10,0.2304077253,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-08",2010,10,2.4605428892,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-09",2010,10,100.8273312317,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-10",2010,10,123.3848594786,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-11",2010,10,4.2460502941,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-12",2010,10,0.0232879532,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-13",2010,10,0.4163101413,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-14",2010,10,0.9533792594,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-15",2010,10,3.3658157505,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-16",2010,10,5.357531801,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-17",2010,10,11.2745713883,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-18",2010,10,1.0922982012,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-19",2010,10,1.6764421125,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-20",2010,10,11.0974298882,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-21",2010,10,18.1573235226,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-22",2010,10,0.6575343345,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-23",2010,10,4.7476120989,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-24",2010,10,8.7332270921,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-25",2010,10,16.0453433701,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-26",2010,10,9.0833205986,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-27",2010,10,0.9361275427,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-28",2010,10,2.1825078223,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-29",2010,10,42.0662689157,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-30",2010,10,1.5574027846,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-10-31",2010,10,11.4913265512,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-01",2010,9,3.8908922919,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-02",2010,9,0.8726457892,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-03",2010,9,2.1296542014,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-04",2010,9,15.9909396613,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-05",2010,9,5.099977053,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-06",2010,9,7.7810976117,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-07",2010,9,3.8665345759,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-08",2010,9,11.5879985346,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-09",2010,9,25.1494107848,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-10",2010,9,19.7418242347,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-11",2010,9,16.7817066664,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-12",2010,9,0.6723643915,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-13",2010,9,0.3680919754,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-14",2010,9,3.3824872594,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-15",2010,9,18.490679263,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-16",2010,9,7.6779155725,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-17",2010,9,35.3102544662,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-18",2010,9,20.5971704221,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-19",2010,9,4.1517237401,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-20",2010,9,8.4290220737,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-21",2010,9,0.9267021758,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-22",2010,9,11.5513052277,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-23",2010,9,0.4808964203,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-24",2010,9,10.7845185296,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-25",2010,9,9.6294030151,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-26",2010,9,8.3316191486,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-27",2010,9,6.162141106,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-28",2010,9,52.9823073546,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-29",2010,9,43.9740833475,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-09-30",2010,9,3.0439746646,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-03",2011,4,2.1490144012,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-26",2011,4,0.0118760088,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-27",2011,4,23.3713711388,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-28",2011,4,0.0014728888,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-01",2011,8,3.0137783395,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-03",2011,8,0.4197063443,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-04",2011,8,2.5904057366,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-05",2011,8,0.9603936722,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-06",2011,8,2.0766526251,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-07",2011,8,0.0310907113,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-08",2011,8,4.4246179046,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-09",2011,8,4.2830025853,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-10",2011,8,1.7251084483,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-11",2011,8,16.2296535611,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-12",2011,8,0.2879631525,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-14",2011,8,0.077742724,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-15",2011,8,2.1755206782,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-17",2011,8,7.4671068154,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-18",2011,8,28.4975399376,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-19",2011,8,2.3727141472,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-20",2011,8,1.8122378159,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-21",2011,8,4.7826374016,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-22",2011,8,0.7294111726,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-23",2011,8,3.3526958953,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-24",2011,8,0.9014755835,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-25",2011,8,8.340818434,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-26",2011,8,2.0336255251,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-27",2011,8,0.06388832,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-28",2011,8,0.0345523211,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-29",2011,8,4.500736509,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-30",2011,8,1.8105635239,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-08-31",2011,8,10.1559324753,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-08",2011,12,0.0089633178,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-11",2011,12,1.8924845364,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-13",2011,12,6.5135356749,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-14",2011,12,0.9309752467,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-15",2011,12,0.1357236404,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-16",2011,12,0.2497500029,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-17",2011,12,0.0098733748,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-18",2011,12,1.063434418,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
