"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Daman","2011-11-12",2011,11,4.2692061412,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-13",2011,11,0.4483918855,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-14",2011,11,0.7272769608,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-15",2011,11,3.9607669719,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-16",2011,11,11.0585082485,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-17",2011,11,7.5285651115,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-18",2011,11,0.0107771876,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-19",2011,11,8.1665553041,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-20",2011,11,0.6992798599,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-21",2011,11,0.0107771876,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-22",2011,11,1.4997909829,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-24",2011,11,0.7380541478,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-25",2011,11,1.0765458572,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-26",2011,11,4.2643984602,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-29",2011,11,1.0657686696,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-01",2011,10,7.172138887,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-02",2011,10,23.8261912056,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-03",2011,10,25.0607114905,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-04",2011,10,27.6433802045,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-05",2011,10,45.4350326309,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-07",2011,10,12.3824038142,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-08",2011,10,8.7194542047,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-10",2011,10,17.0541685578,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-09",2011,10,11.5469105416,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-11",2011,10,15.686491403,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-12",2011,10,9.6013034119,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-13",2011,10,16.5848953558,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-14",2011,10,11.69215107,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-15",2011,10,13.0471331772,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-16",2011,10,23.0588379671,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-17",2011,10,16.6100272784,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-19",2011,10,49.2880112354,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-18",2011,10,20.6929111572,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-22",2011,10,14.786326835,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-23",2011,10,12.3723955251,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-24",2011,10,0.4663538667,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-25",2011,10,3.2548370985,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-20",2011,10,14.0628343215,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-21",2011,10,21.8000105653,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-26",2011,10,9.3362953529,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-27",2011,10,1.8918721689,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-28",2011,10,14.493801945,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-29",2011,10,10.2618723048,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-30",2011,10,19.008854925,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-31",2011,10,22.0944875411,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-10-06",2011,10,14.8947910777,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-01",2011,9,11.8374160457,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-02",2011,9,13.6916339338,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-03",2011,9,10.6730947084,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-04",2011,9,7.5418905418,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-05",2011,9,2.4740053168,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-06",2011,9,2.139889738,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-07",2011,9,1.0346047821,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-08",2011,9,8.5340996395,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-09",2011,9,0.5343195477,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-10",2011,9,4.8155528626,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-11",2011,9,4.8543210095,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-12",2011,9,22.1465724378,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-13",2011,9,31.7585775975,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-14",2011,9,53.4752612197,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-15",2011,9,69.6742477811,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-16",2011,9,23.0494081968,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-17",2011,9,49.920259141,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-18",2011,9,13.9731169547,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-19",2011,9,4.8953958151,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-20",2011,9,2.5541710123,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-21",2011,9,7.1269964147,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-22",2011,9,102.561821398,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-23",2011,9,68.3962061195,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-24",2011,9,19.647797888,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-25",2011,9,5.5485857003,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-26",2011,9,4.8601448847,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-27",2011,9,9.6624413363,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-28",2011,9,28.7388645656,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-29",2011,9,22.8165406383,"IMD GRID MODEL"
"Daman & Diu","Daman","2011-09-30",2011,9,22.4755148112,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-12",2012,8,2.4537465058,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-13",2012,8,1.9100777504,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-14",2012,8,0.7471112563,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-16",2012,8,0.0961217341,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-17",2012,8,2.4537465058,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-18",2012,8,8.4828702239,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-19",2012,8,0.0100507715,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-21",2012,8,10.3678363091,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-22",2012,8,48.7797334035,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-23",2012,8,7.3031565838,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-24",2012,8,2.5054852539,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-26",2012,8,0.8173890928,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-28",2012,8,1.7082382748,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-29",2012,8,0.8946351836,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-30",2012,8,45.785867863,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-31",2012,8,0.0055574398,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-08-25",2012,8,0.8194280823,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-01",2012,12,0.3960457454,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-07",2012,12,1.3558491782,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-08",2012,12,0.4969343278,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-09",2012,12,0.0955878528,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-10",2012,12,2.6202482136,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-11",2012,12,4.2659864191,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-12",2012,12,34.8575165021,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-13",2012,12,1.0982230393,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-15",2012,12,0.2997763779,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
