"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Katihar","2011-01-20",2011,1,0.0191454042,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-21",2011,1,0.5857565396,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-03",2011,7,0.0063001612,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-05",2011,7,8.4081811496,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-06",2011,7,10.5789719351,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-07",2011,7,0.2389211007,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-09",2011,7,6.2353842009,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-10",2011,7,4.837238027,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-12",2011,7,7.4552129462,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-13",2011,7,2.8785587995,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-14",2011,7,0.0007383179,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-15",2011,7,0.0019211668,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-16",2011,7,20.8082282292,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-17",2011,7,0.0322311354,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-18",2011,7,14.9698340669,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-19",2011,7,3.3860666597,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-20",2011,7,0.0644622708,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-21",2011,7,6.2747572673,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-22",2011,7,0.3289008636,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-23",2011,7,26.7992141188,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-24",2011,7,0.0582228486,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-25",2011,7,7.4063696408,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-27",2011,7,2.237516934,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-28",2011,7,0.0001643103,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-26",2011,7,6.0684892571,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-29",2011,7,6.31963e-05,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-01",2011,6,0.0085234487,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-02",2011,6,0.0002183906,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-04",2011,6,0.7885740558,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-07",2011,6,1.5222547164,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-08",2011,6,0.0027779298,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-09",2011,6,7.6042939196,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-14",2011,6,0.102456084,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-15",2011,6,0.002153385,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-16",2011,6,0.0002275066,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-17",2011,6,9.70625e-05,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-18",2011,6,0.0012400792,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-19",2011,6,0.4410758644,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-20",2011,6,0.0008657897,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-22",2011,6,4.354002555,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-23",2011,6,0.3527030296,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-24",2011,6,21.1567032566,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-29",2011,6,0.68315295,"IMD GRID MODEL"
"Bihar","Katihar","2011-06-30",2011,6,0.0004059537,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-07",2011,3,0.0003791776,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-08",2011,3,0.0035745591,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-09",2011,5,0.0043192824,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-16",2011,5,0.0539910291,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-01",2011,11,0.0004314883,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-02",2011,11,2.432564692,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-04",2011,11,0.2101053367,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-05",2011,11,0.7507638633,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-07",2011,11,1.7206775599,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-09",2011,11,4.8747986455,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-11",2011,11,7.0715575704,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-12",2011,11,1.9730263302,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-13",2011,11,3.3884614527,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-14",2011,11,0.6836386575,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-15",2011,11,1.1714825068,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-18",2011,11,1.8735426891,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-19",2011,11,7.299007013,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-20",2011,11,2.2199583947,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-21",2011,11,7.4318225032,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-22",2011,11,19.4924894786,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-23",2011,11,49.4225332296,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-24",2011,11,14.1827803107,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-25",2011,11,16.6035915536,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-26",2011,11,0.692536593,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-27",2011,11,0.8064737669,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-28",2011,11,3.7765253498,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-29",2011,11,5.6240702993,"IMD GRID MODEL"
"Bihar","Katihar","2011-11-30",2011,11,35.8863633252,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-01",2011,10,19.2274273558,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-02",2011,10,11.8783040928,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-03",2011,10,18.5147964837,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-04",2011,10,25.7466357509,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-05",2011,10,17.1693220729,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-06",2011,10,22.6106556752,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-07",2011,10,9.5182359438,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-08",2011,10,14.9358997384,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-09",2011,10,4.7644784173,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-10",2011,10,4.937613118,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-11",2011,10,11.3201039722,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-13",2011,10,6.4169634089,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-15",2011,10,4.4941784725,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-16",2011,10,2.4094020655,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-17",2011,10,2.1961285445,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-12",2011,10,11.2935278204,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-14",2011,10,18.7937375844,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-19",2011,10,26.1001228273,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-18",2011,10,5.6343803685,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-20",2011,10,34.1061751646,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-21",2011,10,54.297023821,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-22",2011,10,9.660438365,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-23",2011,10,5.0628933595,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-24",2011,10,0.8215197696,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-26",2011,10,0.0015546285,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-27",2011,10,4.2244216346,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-30",2011,10,0.0077648433,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-28",2011,10,3.4872613956,"IMD GRID MODEL"
"Bihar","Katihar","2011-10-29",2011,10,3.6681749377,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-01",2011,9,16.5754378844,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-02",2011,9,19.9165667431,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-03",2011,9,65.1053975997,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-04",2011,9,6.4204198732,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-05",2011,9,7.2545951528,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-06",2011,9,42.8808299657,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-07",2011,9,54.336566824,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-08",2011,9,26.5627931263,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-09",2011,9,1.9319315689,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-10",2011,9,2.9072291987,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-11",2011,9,1.3759708314,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-12",2011,9,29.4097063515,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-13",2011,9,2.0018331519,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-16",2011,9,0.3282654403,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-17",2011,9,0.3484646473,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-18",2011,9,4.3820681647,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-19",2011,9,13.5349136658,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-20",2011,9,15.498227837,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-21",2011,9,16.0801036176,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-22",2011,9,10.4381074782,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-23",2011,9,31.1084605729,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-24",2011,9,2.1441079887,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-25",2011,9,13.3350933665,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-26",2011,9,6.0762009495,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-27",2011,9,0.7608711788,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-28",2011,9,0.7897720457,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2011-09-30",2011,9,4.4591168098,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-09",2012,4,0.8334138944,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-15",2012,4,0.8163821966,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-01",2012,8,24.344389797,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-02",2012,8,9.3522611014,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-03",2012,8,20.9573265699,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-04",2012,8,2.0442196857,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-05",2012,8,0.2470466794,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-06",2012,8,7.9135341515,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-07",2012,8,16.486966217,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-10",2012,8,0.0006920038,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-11",2012,8,4.7703336943,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-12",2012,8,0.4306784416,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-08",2012,8,0.1258593861,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-13",2012,8,4.4458043574,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-14",2012,8,0.000294012,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-15",2012,8,0.0119352491,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-16",2012,8,5.1330512826,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-18",2012,8,4.828347651,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-20",2012,8,28.2655869756,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-17",2012,8,17.7505287234,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-19",2012,8,7.5856261447,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-21",2012,8,0.0577259583,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-22",2012,8,22.1075837264,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-23",2012,8,2.9277024836,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-24",2012,8,3.7813299289,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-27",2012,8,27.7640705602,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-28",2012,8,21.4928770352,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-29",2012,8,6.6340412691,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-30",2012,8,17.8339744447,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-31",2012,8,6.0994671707,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-25",2012,8,6.2012648305,"IMD GRID MODEL"
"Bihar","Katihar","2012-08-26",2012,8,6.9092840307,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-06",2012,12,0.1815526949,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-07",2012,12,28.9688858986,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-08",2012,12,5.2953002955,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-09",2012,12,4.4527700374,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-10",2012,12,1.6165708288,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-11",2012,12,0.9345700479,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-13",2012,12,9.32233e-05,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-14",2012,12,39.0619934323,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-15",2012,12,12.2190229679,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-19",2012,12,0.7646481856,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
