"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","West Tripura","2012-06-25",2012,6,1.8713604032,"IMD GRID MODEL"
"Tripura","West Tripura","2012-06-26",2012,6,14.2659175961,"IMD GRID MODEL"
"Tripura","West Tripura","2012-06-27",2012,6,0.3781349404,"IMD GRID MODEL"
"Tripura","West Tripura","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-06-29",2012,6,0.0605538061,"IMD GRID MODEL"
"Tripura","West Tripura","2012-06-30",2012,6,0.5187245564,"IMD GRID MODEL"
"Tripura","West Tripura","2012-06-24",2012,6,0.6571551078,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-08",2012,3,15.7262731901,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-10",2012,3,1.3487215563,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-16",2012,3,5.5540559026,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-09",2012,3,2.4455220072,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-05",2012,5,8.3849052169,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-07",2012,5,5.5357811406,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-08",2012,5,1.2394899584,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-13",2012,5,3.8412754716,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-14",2012,5,2.4230798827,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-23",2012,5,8.9352805786,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-01",2012,11,31.7313321124,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-02",2012,11,6.072313702,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-04",2012,11,1.8055978736,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-05",2012,11,1.3630790819,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-06",2012,11,0.585825883,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-07",2012,11,6.7430335822,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-08",2012,11,0.2837683009,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-09",2012,11,2.933112637,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-10",2012,11,7.520837714,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-11",2012,11,5.9155956535,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-13",2012,11,2.5288529269,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-14",2012,11,23.770577105,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-15",2012,11,10.1507280257,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-16",2012,11,4.7847807222,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-17",2012,11,5.765189073,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-18",2012,11,8.0773069503,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-19",2012,11,1.1791486877,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-20",2012,11,30.6618080769,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-21",2012,11,2.7430219012,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-22",2012,11,19.5768027864,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-23",2012,11,8.9842212111,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-25",2012,11,0.0461443774,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-26",2012,11,0.0807822885,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-27",2012,11,0.0950379852,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-28",2012,11,0.3781349404,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-29",2012,11,3.6030968578,"IMD GRID MODEL"
"Tripura","West Tripura","2012-11-30",2012,11,10.8311858645,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-01",2012,10,3.2946152211,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-02",2012,10,1.9255557513,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-03",2012,10,4.4136521841,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-04",2012,10,2.702596796,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-05",2012,10,0.1816614182,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-06",2012,10,0.0688360827,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-07",2012,10,0.9643896094,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-08",2012,10,18.8402481363,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-09",2012,10,26.3391911161,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-10",2012,10,4.8239632522,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-11",2012,10,9.7560139409,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-12",2012,10,3.2284821065,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-13",2012,10,9.2148408764,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-14",2012,10,13.1158415615,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-15",2012,10,5.0664771809,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-16",2012,10,12.4041528729,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-17",2012,10,9.321114158,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-18",2012,10,21.1063699287,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-19",2012,10,2.5638976838,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-20",2012,10,9.9603519299,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-21",2012,10,6.5837080779,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-22",2012,10,51.5843706534,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-23",2012,10,1.1751766591,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-24",2012,10,3.2801065006,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-25",2012,10,8.6852158682,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-26",2012,10,0.4689855796,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-27",2012,10,26.8585290779,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-28",2012,10,2.7835771908,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-29",2012,10,0.9933371318,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-30",2012,10,21.3307355069,"IMD GRID MODEL"
"Tripura","West Tripura","2012-10-31",2012,10,11.1995436828,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-02",2012,9,27.9295961384,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-03",2012,9,2.6769033344,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-04",2012,9,17.3953867611,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-05",2012,9,5.0869874979,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-06",2012,9,13.8753791044,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-07",2012,9,0.532319701,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-08",2012,9,6.0730289863,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-09",2012,9,4.554341483,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-10",2012,9,0.1045417892,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-11",2012,9,4.1279168862,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-12",2012,9,4.0638713993,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-13",2012,9,0.4775184427,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-14",2012,9,4.5876846345,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-15",2012,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-16",2012,9,0.2271159465,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-17",2012,9,12.396487182,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-18",2012,9,6.2076135448,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-19",2012,9,18.0417386555,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-20",2012,9,11.0444887289,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-21",2012,9,1.867579637,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-22",2012,9,25.0251008283,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-23",2012,9,15.5118864653,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-24",2012,9,20.0232781582,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-25",2012,9,4.3168718682,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-26",2012,9,0.5037343842,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-27",2012,9,5.3514787227,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-28",2012,9,23.0539063144,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-29",2012,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2012-09-30",2012,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-24",2013,4,7.533182677,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-01",2013,8,7.1036046662,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-02",2013,8,9.3075720636,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-03",2013,8,15.9983944161,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-04",2013,8,7.8168526172,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-05",2013,8,2.5173054259,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-06",2013,8,4.2992381346,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-09",2013,8,15.5699804961,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-10",2013,8,3.8042097976,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-11",2013,8,0.4879651784,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-12",2013,8,20.2593119181,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-13",2013,8,9.1833185813,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-14",2013,8,10.3167494647,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-17",2013,8,2.0657265618,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-18",2013,8,5.3945938278,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-19",2013,8,14.4284006788,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-20",2013,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-22",2013,8,17.754551699,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-23",2013,8,3.7404626608,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-24",2013,8,5.8336289635,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-26",2013,8,44.6193843712,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-27",2013,8,11.8703514493,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-28",2013,8,71.3265147654,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-29",2013,8,1.9588277082,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-30",2013,8,6.8452178156,"IMD GRID MODEL"
"Tripura","West Tripura","2013-08-31",2013,8,18.1971239939,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-01",2013,12,1.4231278484,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-02",2013,12,3.1418963584,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-03",2013,12,11.3046236782,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-04",2013,12,25.2200050984,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-05",2013,12,1.1313590051,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-07",2013,12,43.2320468186,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-08",2013,12,7.225767111,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-09",2013,12,12.0242113639,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-10",2013,12,5.9894270706,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-11",2013,12,31.1350428613,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-12",2013,12,0.101117712,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-13",2013,12,0.6585658148,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-17",2013,12,5.921834195,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-18",2013,12,0.1064242097,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-19",2013,12,0.3383102361,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-24",2013,12,0.1845328527,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-25",2013,12,26.5449379197,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-26",2013,12,2.8875668716,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-27",2013,12,1.4752088316,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-29",2013,12,0.025279428,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-30",2013,12,21.4645385212,"IMD GRID MODEL"
"Tripura","West Tripura","2013-12-31",2013,12,2.0000548115,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-23",2013,2,0.8333678516,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-24",2013,2,3.619047732,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-03",2013,1,0.3118864254,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-01",2013,7,3.7261122152,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-02",2013,7,27.6124786444,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-04",2013,7,16.4181226757,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-05",2013,7,4.3408336902,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-06",2013,7,10.3428567597,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-08",2013,7,53.565849481,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-09",2013,7,42.8019281314,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-10",2013,7,46.3387073929,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-11",2013,7,62.820790149,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-12",2013,7,94.5693171627,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-13",2013,7,21.6029626852,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-14",2013,7,53.6238253711,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-15",2013,7,13.2198622111,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-16",2013,7,5.3948243272,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-17",2013,7,39.8344823445,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-18",2013,7,4.8167749951,"IMD GRID MODEL"
