"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Dhanbad","2009-08-05",2009,8,2.49346897,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-06",2009,8,21.0293126,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-07",2009,8,6.057527768,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-08",2009,8,5.610528739,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-09",2009,8,4.546979894,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-10",2009,8,2.198999452,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-11",2009,8,1.015590979,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-12",2009,8,0.266908956,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-13",2009,8,5.946692298,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-14",2009,8,3.597709515,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-15",2009,8,34.13638312,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-16",2009,8,7.321066131,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-17",2009,8,6.445639961,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-18",2009,8,21.76900651,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-19",2009,8,3.109366979,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-20",2009,8,5.871310025,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-21",2009,8,9.049266317,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-22",2009,8,0.000205752,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-23",2009,8,2.751677537,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-24",2009,8,1.658789016,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-25",2009,8,2.159437199,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-26",2009,8,6.709854276,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-27",2009,8,15.93606025,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-28",2009,8,3.427492335,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-29",2009,8,10.86635896,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-30",2009,8,0.409620035,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-08-31",2009,8,21.72926249,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-09",2009,12,0.048424077,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-16",2009,12,1.952502336,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-17",2009,12,9.345087734,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-06",2009,2,0.00026288,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-06",2009,1,0.00026288,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-02",2009,7,4.538419023,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-03",2009,7,1.273100403,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-04",2009,7,2.511459119,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-05",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-11",2009,7,0.383074832,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-13",2009,7,0.750748522,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-14",2009,7,10.67852746,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-15",2009,7,2.482272961,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-17",2009,7,0.008725677,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-21",2009,7,0.008725677,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-27",2009,7,2.648925224,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-28",2009,7,0.929722078,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-29",2009,7,46.6605636,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-30",2009,7,5.180585225,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-07-31",2009,7,2.196588175,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-01",2009,6,0.633463365,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-02",2009,6,12.18007249,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-05",2009,6,0.005008394,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-10",2009,6,7.75419466,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-11",2009,6,0.071804866,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-12",2009,6,0.060444282,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-13",2009,6,0.005026821,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-14",2009,6,1.976074706,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-15",2009,6,0.167208728,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-16",2009,6,1.018289678,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-17",2009,6,0.625399906,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-19",2009,6,2.719592923,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-20",2009,6,9.54e-05,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-22",2009,6,1.445229888,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-23",2009,6,27.12683062,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-24",2009,6,44.18013556,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-25",2009,6,0.065226754,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-26",2009,6,3.485073598,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-27",2009,6,2.792098179,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-29",2009,6,0.020753803,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-06-30",2009,6,5.430642212,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-13",2009,3,0.249364891,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-08",2009,5,2.7e-05,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-09",2009,5,0.153037553,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-10",2009,5,0.052679985,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-01",2009,11,0.467635338,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-02",2009,11,13.59996683,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-03",2009,11,11.69161114,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-04",2009,11,14.20282207,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-05",2009,11,0.731165953,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-06",2009,11,18.26966997,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-12",2009,11,2.541678263,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-01",2009,10,0.29113499,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-03",2009,10,1.526035877,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-04",2009,10,12.82772922,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-05",2009,10,38.39378005,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-06",2009,10,161.5992628,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-07",2009,10,9.858100715,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-08",2009,10,21.11032579,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2009-10-09",2009,10,4.959595838,"IMD GRID MODEL"
