"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruvannamalai","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-23",2010,6,0.0087585526,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-24",2010,6,0.2302114939,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-25",2010,6,0.3695464443,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-26",2010,6,2.5381193751,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-27",2010,6,0.2033501872,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-09",2010,3,0.0012881248,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-15",2010,3,5.0059505445,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-17",2010,3,1.4705823477,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-18",2010,3,0.1548116673,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-16",2010,3,1.6194477205,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-19",2010,3,0.0112660275,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-20",2010,3,0.2705953143,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-02",2010,11,0.2022834555,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-03",2010,11,0.6776567422,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-04",2010,11,11.081980502,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-06",2010,11,0.0239691949,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-07",2010,11,0.0254703472,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-08",2010,11,0.4743192534,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-09",2010,11,0.1064194342,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-10",2010,11,0.0139744075,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-12",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-13",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-14",2010,11,16.460906778,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-15",2010,11,39.3094533587,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-16",2010,11,29.8511269492,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-17",2010,11,22.1326818853,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-18",2010,11,39.5149289829,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-19",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-20",2010,11,0.346850655,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-21",2010,11,0.4917879006,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-22",2010,11,0.7261607128,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-23",2010,11,1.5226430385,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-25",2010,11,0.471249413,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-26",2010,11,0.5836829282,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-27",2010,11,0.5563384103,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-29",2010,11,6.1279451068,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-11-30",2010,11,0.0607775773,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-02",2010,10,0.2247305502,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-03",2010,10,1.1478561795,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-04",2010,10,0.2012154586,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-01",2010,10,0.0779567992,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-11",2010,10,0.0300661468,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-12",2010,10,4.2767150653,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-13",2010,10,11.0474048288,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-14",2010,10,2.9854508356,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-17",2010,10,12.3661067593,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-18",2010,10,13.9250726821,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-19",2010,10,2.5480736551,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-20",2010,10,1.539823386,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-21",2010,10,11.0628499853,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-22",2010,10,3.4165689451,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-23",2010,10,0.9556751818,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-24",2010,10,0.7741142308,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-25",2010,10,15.9383305933,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-26",2010,10,31.0161268932,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-27",2010,10,9.8847407417,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-28",2010,10,0.5516383367,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-29",2010,10,9.4196262985,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-30",2010,10,0.8425321494,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-10-31",2010,10,0.0486021862,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-02",2010,9,0.0933675294,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-03",2010,9,2.4938219655,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-04",2010,9,0.0250376091,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-01",2010,9,1.3985642587,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-09",2010,9,0.1587276378,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-10",2010,9,2.6249081979,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-11",2010,9,15.9506735043,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-12",2010,9,2.0977100681,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-13",2010,9,4.6782629255,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-14",2010,9,8.748745775,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-15",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-16",2010,9,26.8475881247,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-17",2010,9,1.3355520916,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-18",2010,9,0.7378245414,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-19",2010,9,0.2768303263,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-20",2010,9,2.3586201562,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-21",2010,9,9.13522321,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-22",2010,9,4.011655427,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-23",2010,9,8.0883410816,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-24",2010,9,3.7645068318,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-25",2010,9,1.3228272677,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-09-30",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
