"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dhubri","2010-11-15",2010,11,127.1151143632,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-16",2010,11,14.6386856316,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-18",2010,11,0.1658039712,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-19",2010,11,3.3075555058,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-20",2010,11,3.8160853634,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-21",2010,11,13.8527363829,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-22",2010,11,30.585517525,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-23",2010,11,0.4206503516,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-24",2010,11,16.054841875,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-25",2010,11,48.2037605671,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-26",2010,11,17.5123754728,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-27",2010,11,0.1294424646,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-28",2010,11,0.2584486671,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-29",2010,11,17.1847886622,"IMD GRID MODEL"
"Assam","Dhubri","2010-11-30",2010,11,1.9140774995,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-01",2010,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-02",2010,10,6.6156280934,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-03",2010,10,9.8594591351,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-04",2010,10,16.9631768505,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-05",2010,10,0.5653242716,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-06",2010,10,2.2976790692,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-07",2010,10,12.3795370311,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-08",2010,10,4.3531320034,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-10",2010,10,0.408540522,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-11",2010,10,0.2964405657,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-14",2010,10,1.3602994067,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-15",2010,10,0.2707243096,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-16",2010,10,0.5534581012,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-17",2010,10,2.5281382,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-18",2010,10,10.4604040159,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-19",2010,10,31.4882274427,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-20",2010,10,3.0946197314,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-21",2010,10,24.0997209877,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-22",2010,10,79.1952387966,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-23",2010,10,13.3550289141,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-24",2010,10,7.1854823623,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-25",2010,10,22.630996023,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-26",2010,10,64.8905970206,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-27",2010,10,40.2292990982,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-28",2010,10,5.8504575679,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-29",2010,10,19.6318123678,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-30",2010,10,9.1847441249,"IMD GRID MODEL"
"Assam","Dhubri","2010-10-31",2010,10,8.2762023885,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-01",2010,9,132.8682803307,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-02",2010,9,8.0085968359,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-03",2010,9,1.7937509332,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-04",2010,9,9.4754552334,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-05",2010,9,3.8962385543,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-06",2010,9,4.803129741,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-07",2010,9,0.1930427307,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-08",2010,9,11.939810336,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-09",2010,9,12.8140525355,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-10",2010,9,10.6467892154,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-11",2010,9,29.4135465925,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-12",2010,9,8.3315214245,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-13",2010,9,38.2802036355,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-14",2010,9,64.6492413376,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-15",2010,9,10.8597059266,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-16",2010,9,65.2073771319,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-17",2010,9,5.3805896648,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-18",2010,9,1.3313911716,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-19",2010,9,0.3072441413,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-20",2010,9,17.9268837472,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-21",2010,9,13.030328282,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-22",2010,9,35.5103644255,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-23",2010,9,44.1623946589,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-24",2010,9,39.7243047107,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-25",2010,9,32.9130889013,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-26",2010,9,53.8589879576,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-27",2010,9,11.6674098034,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-28",2010,9,5.3757515297,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-29",2010,9,8.567006623,"IMD GRID MODEL"
"Assam","Dhubri","2010-09-30",2010,9,2.0435887243,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-23",2011,4,8.713603449,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-01",2011,8,2.3235403157,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-02",2011,8,14.3849347055,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-03",2011,8,0.1951743351,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-04",2011,8,3.4016118669,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-05",2011,8,11.9682093694,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-06",2011,8,19.8410416386,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-07",2011,8,58.8273898238,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-08",2011,8,8.635941863,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-09",2011,8,21.5190078895,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-10",2011,8,11.4447746473,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-11",2011,8,7.5396391494,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-12",2011,8,0.4535859604,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-13",2011,8,0.3431654905,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-14",2011,8,0.0080436512,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-15",2011,8,15.1182705428,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-16",2011,8,0.5540654832,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-17",2011,8,0.2785799907,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-18",2011,8,1.3080326058,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-19",2011,8,9.1569490752,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-20",2011,8,39.4122292221,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-21",2011,8,14.5322569669,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-22",2011,8,5.0836722181,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-23",2011,8,14.690258679,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-24",2011,8,0.1835292394,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-25",2011,8,0.8998910921,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-26",2011,8,6.7198114095,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-27",2011,8,7.7939857106,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-28",2011,8,3.9562783317,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-29",2011,8,8.1868675952,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-30",2011,8,96.9895845375,"IMD GRID MODEL"
"Assam","Dhubri","2011-08-31",2011,8,10.8108476229,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-01",2011,12,8.0464638983,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-02",2011,12,1.9874632062,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-07",2011,12,2.3565835042,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-08",2011,12,1.1393824953,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-15",2011,12,0.8809025616,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-20",2011,12,0.6166317945,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-26",2011,12,11.6161791869,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-28",2011,12,0.0088756095,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-07",2011,2,1.4305514716,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-08",2011,2,0.8018501103,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-05",2011,1,1.691261775,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-16",2011,1,0.1950695069,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-17",2011,1,1.6885736483,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-20",2011,1,11.3616566936,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-21",2011,1,1.4068538059,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-02",2011,7,0.6394727951,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-03",2011,7,0.2022843749,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-05",2011,7,62.3785440455,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-06",2011,7,31.987817046,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-07",2011,7,13.1606465947,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-08",2011,7,4.1886490655,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-11",2011,7,0.2562069038,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-12",2011,7,7.3645821674,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-13",2011,7,0.8885744725,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-14",2011,7,16.809346551,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-15",2011,7,12.470871205,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-16",2011,7,7.0000536405,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-17",2011,7,5.8854527884,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-18",2011,7,0.6786727685,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-19",2011,7,10.027639235,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-20",2011,7,16.0802791298,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-21",2011,7,5.5655753265,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-23",2011,7,46.6239930848,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-24",2011,7,6.6645666496,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-25",2011,7,5.8135782746,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-27",2011,7,6.452592355,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-28",2011,7,21.5176571317,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-29",2011,7,12.0737339008,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-31",2011,7,0.4973712368,"IMD GRID MODEL"
"Assam","Dhubri","2011-07-26",2011,7,35.1295842377,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-01",2011,6,0.4012910184,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-02",2011,6,1.4950667958,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-03",2011,6,0.0001683457,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-04",2011,6,1.154454634,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-05",2011,6,26.0991718179,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-07",2011,6,0.3292033264,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-08",2011,6,6.3626067685,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-06",2011,6,9.1915238299,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-09",2011,6,1.7490553157,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-13",2011,6,4.1127434441,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-14",2011,6,0.3678673642,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-16",2011,6,0.1735816901,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-17",2011,6,0.2515085196,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-18",2011,6,10.1749387691,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-19",2011,6,9.4792313321,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-21",2011,6,2.4864005534,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-22",2011,6,3.9328074176,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-23",2011,6,12.9568105316,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-24",2011,6,3.196111256,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-25",2011,6,0.1369835026,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-26",2011,6,0.0078046331,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-27",2011,6,10.3004360019,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-28",2011,6,13.5385138924,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-29",2011,6,8.5552290141,"IMD GRID MODEL"
"Assam","Dhubri","2011-06-30",2011,6,0.1401242742,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-07",2011,3,0.0157956361,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-08",2011,3,0.5002205759,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-24",2011,3,0.0130077211,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-25",2011,3,0.0107090048,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-23",2011,3,3.3380970698,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
