"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Jalna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-16",2010,2,0.358529503,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-20",2010,2,0.630353958,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-21",2010,2,0.204943612,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
"Maharashtra","Jalna","2010-02-27",2010,2,0.004262004,"IMD GRID MODEL"
