"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Siang","2014-10-01",2014,10,37.8956350529,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-02",2014,10,0.7825384663,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-03",2014,10,2.4831494351,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-04",2014,10,6.1728868848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-05",2014,10,0.20676348,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-06",2014,10,0.7607655845,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-07",2014,10,27.6903518651,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-08",2014,10,5.2022675165,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-09",2014,10,12.6539752925,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-10",2014,10,67.1634789122,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-11",2014,10,5.0721468045,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-12",2014,10,2.1389583604,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-13",2014,10,3.9602852581,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-14",2014,10,13.6498414831,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-15",2014,10,32.3165194312,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-16",2014,10,32.5305381119,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-17",2014,10,73.5613275562,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-18",2014,10,59.2451969963,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-19",2014,10,48.7610446312,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-20",2014,10,25.1273656927,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-21",2014,10,3.4131710506,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-22",2014,10,8.1945520227,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-23",2014,10,52.8806841354,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-24",2014,10,10.5518931815,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-25",2014,10,20.2734790896,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-26",2014,10,41.7034941552,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-27",2014,10,73.7262190056,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-28",2014,10,65.2045836,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-29",2014,10,41.7535539693,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-30",2014,10,25.8034614513,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-10-31",2014,10,0.2484748102,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-01",2014,9,53.0952084573,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-02",2014,9,63.552025968,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-03",2014,9,6.9066800532,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-04",2014,9,1.6275525826,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-05",2014,9,3.3121719772,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-06",2014,9,16.6041908193,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-07",2014,9,9.3769722772,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-08",2014,9,0.3707293917,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-09",2014,9,12.2244822529,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-10",2014,9,35.6464718889,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-11",2014,9,31.5067433677,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-12",2014,9,1.1592307737,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-14",2014,9,0.447101704,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-15",2014,9,16.9952737639,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-16",2014,9,1.1886761547,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-17",2014,9,15.261731452,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-18",2014,9,7.9536975947,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-19",2014,9,11.2487527259,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-20",2014,9,3.7230945556,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-21",2014,9,11.8283351164,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-22",2014,9,3.8713658984,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-23",2014,9,1.4135404598,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-24",2014,9,0.5514133526,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-25",2014,9,38.3044504878,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-26",2014,9,0.7734737468,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-27",2014,9,5.2358444665,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-28",2014,9,4.9722397035,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-29",2014,9,4.9427268309,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2014-09-30",2014,9,1.9263333189,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-04",2015,4,0.0449715066,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-05",2015,4,2.1811828593,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-06",2015,4,11.4944315769,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-15",2015,4,0.3696836113,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-16",2015,4,0.2627553682,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-17",2015,4,0.0393219766,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-19",2015,4,12.8072033718,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-20",2015,4,4.8209467413,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-25",2015,4,0.0091546041,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-26",2015,4,0.7195870319,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-28",2015,4,7.1455516515,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-29",2015,4,0.2531728396,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-01",2015,8,10.7479520597,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-02",2015,8,20.8667753149,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-03",2015,8,0.6128446017,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-04",2015,8,11.3260315716,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-05",2015,8,50.4963615627,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-06",2015,8,30.7619780066,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-07",2015,8,1.1039473103,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-08",2015,8,0.6507422311,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-09",2015,8,6.4053528648,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-10",2015,8,34.4281236677,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-11",2015,8,84.0266663524,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-12",2015,8,46.5613819321,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-13",2015,8,53.7706936652,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-14",2015,8,32.5364875326,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-15",2015,8,1.708089757,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-16",2015,8,9.0136126099,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-17",2015,8,23.0371814695,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-18",2015,8,32.4772054254,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-19",2015,8,8.9440901488,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-20",2015,8,7.6464068808,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-21",2015,8,29.9971472916,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-22",2015,8,26.8063362905,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-23",2015,8,17.2228785004,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-24",2015,8,1.8432853015,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-25",2015,8,4.152855438,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-26",2015,8,13.2039994481,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-27",2015,8,9.2076922466,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-28",2015,8,19.9268006048,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-29",2015,8,0.467607671,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-06",2015,12,0.1624485667,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-07",2015,12,11.7790798029,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-08",2015,12,0.0003060761,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-12",2015,12,4.6985367113,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-13",2015,12,0.1000503671,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-14",2015,12,23.1240076629,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-15",2015,12,9.4273819751,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-19",2015,12,19.3846903172,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-20",2015,12,0.4829375072,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-28",2015,12,6.5123282076,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-06",2015,2,2.1468657774,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-07",2015,2,3.560105228,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-15",2015,2,1.6768010323,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-16",2015,2,4.9559220089,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-17",2015,2,2.2562425581,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-18",2015,2,2.8812022896,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-19",2015,2,1.2668250954,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-21",2015,2,0.0599127033,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-24",2015,2,0.0298814563,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-09",2015,1,7.9636692318,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-10",2015,1,2.0014249152,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-08",2015,1,14.367911155,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-11",2015,1,0.2794242756,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-21",2015,1,6.2117703283,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-22",2015,1,0.570796516,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-01",2015,7,0.3214511041,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-02",2015,7,0.000124178,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-04",2015,7,7.006555995,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-05",2015,7,1.1519899442,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-06",2015,7,0.652276047,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-07",2015,7,17.618284071,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-08",2015,7,19.7412086463,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-09",2015,7,0.2511796455,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-10",2015,7,6.7423e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-11",2015,7,5.6395110394,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-12",2015,7,0.0338495373,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-13",2015,7,3.7581907855,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-16",2015,7,2.1256161808,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-17",2015,7,0.8800622355,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-18",2015,7,7.2651489558,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-19",2015,7,7.4502123003,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-20",2015,7,24.4928973051,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-21",2015,7,18.8575333853,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-22",2015,7,3.0894220746,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-23",2015,7,0.3693710295,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-25",2015,7,0.8852588642,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-26",2015,7,16.6021325883,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-27",2015,7,54.2028118399,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-28",2015,7,44.5207444134,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-29",2015,7,8.4154787442,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-30",2015,7,9.0082518612,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-07-31",2015,7,1.8349054242,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-01",2015,6,5.2324555943,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-02",2015,6,8.1742545005,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-04",2015,6,20.1288348613,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-05",2015,6,15.0596142046,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-06",2015,6,24.9850214827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-07",2015,6,10.6011738499,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-08",2015,6,11.1362638592,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-09",2015,6,27.399971171,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-10",2015,6,3.3435387578,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-11",2015,6,3.3308941987,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-12",2015,6,0.5588666781,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-14",2015,6,13.2669203295,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-15",2015,6,1.1764563885,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-16",2015,6,2.3025883637,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-13",2015,6,16.5380000673,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-21",2015,6,10.8627678262,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-22",2015,6,16.3253901142,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-23",2015,6,14.3822119744,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-24",2015,6,0.293583261,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-25",2015,6,1.4166953733,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-26",2015,6,15.4477013474,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-27",2015,6,31.0283945375,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-28",2015,6,20.7073995237,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-29",2015,6,2.0684424958,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-06-30",2015,6,12.3713512971,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
