"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kendujhar","2010-07-07",2010,7,0.1297469352,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-08",2010,7,2.4275133169,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-10",2010,7,20.4713334329,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-12",2010,7,6.5287326675,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-14",2010,7,0.1011717544,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-15",2010,7,0.1065778408,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-16",2010,7,0.1964381683,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-17",2010,7,0.7978208501,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-19",2010,7,0.262370529,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-20",2010,7,8.6715064476,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-21",2010,7,0.6605760227,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-22",2010,7,1.6431569685,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-25",2010,7,6.3376118883,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-26",2010,7,15.8765617975,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-27",2010,7,11.0877008256,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-28",2010,7,8.7562986552,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-29",2010,7,0.332533399,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-30",2010,7,8.7950810111,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-07-31",2010,7,0.6527731866,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-03",2010,6,1.271443193,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-17",2010,6,0.1747872342,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-20",2010,6,0.0926280663,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-28",2010,6,0.0278029144,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-01",2010,3,0.079838648,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-20",2010,3,0.3659966765,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-01",2010,5,0.0798386485,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-16",2010,5,5.1524509654,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-21",2010,5,0.0023174587,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-22",2010,5,3.3152611188,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-23",2010,5,1.0871927175,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-31",2010,5,0.312190145,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-01",2010,11,1.6155874741,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-02",2010,11,5.0374762199,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-03",2010,11,12.4216372741,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-04",2010,11,5.7104546878,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-05",2010,11,6.8725977845,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-06",2010,11,2.6680660081,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-07",2010,11,0.9619149634,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-08",2010,11,1.4328151972,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-09",2010,11,3.8663868699,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-10",2010,11,7.161684823,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-11",2010,11,17.4147705207,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-12",2010,11,14.5425173503,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-13",2010,11,8.6656903291,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-14",2010,11,1.5892902626,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-15",2010,11,5.4336686219,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-16",2010,11,11.3008028013,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-17",2010,11,5.0605690324,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-18",2010,11,11.2413990509,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-19",2010,11,11.8460758295,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-20",2010,11,7.5640036496,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-21",2010,11,21.4096212254,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-22",2010,11,26.2713396379,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-23",2010,11,22.7689124361,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-24",2010,11,7.8716220226,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-25",2010,11,2.2966038242,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-26",2010,11,1.9249564799,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-27",2010,11,4.4988064979,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-28",2010,11,0.2307200614,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-29",2010,11,0.9202306769,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-11-30",2010,11,0.2155787779,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-01",2010,10,2.9876460041,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-02",2010,10,1.6987080537,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-03",2010,10,6.308204169,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-04",2010,10,3.9503207689,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-05",2010,10,4.5215762204,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-06",2010,10,5.9514542421,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-07",2010,10,7.0764583464,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-08",2010,10,11.164515961,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-09",2010,10,11.8378701003,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-10",2010,10,19.0507800751,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-11",2010,10,6.0302716179,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-12",2010,10,4.6381830706,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-13",2010,10,0.8531477205,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-14",2010,10,1.8815831478,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-15",2010,10,3.322849741,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-16",2010,10,0.4353450152,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-17",2010,10,5.1603642798,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-18",2010,10,0.6360270079,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-19",2010,10,3.4525601197,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-21",2010,10,3.3337823546,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-22",2010,10,0.5347749972,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-23",2010,10,2.500567856,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-24",2010,10,9.5949631968,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-25",2010,10,3.0975682959,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-26",2010,10,0.0173579562,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-27",2010,10,9.5007555551,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-28",2010,10,14.1540543833,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-29",2010,10,14.8481758288,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-30",2010,10,4.6905664476,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-31",2010,10,15.1704339679,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-10-20",2010,10,16.6816018609,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-01",2010,9,0.3791480874,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-03",2010,9,48.297158312,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-04",2010,9,3.2211067723,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-05",2010,9,5.1557499736,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-06",2010,9,22.1018981689,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-07",2010,9,2.6904637072,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-08",2010,9,0.7875719833,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-09",2010,9,4.1154591199,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-10",2010,9,16.0216424866,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-11",2010,9,4.2798777819,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-12",2010,9,1.437385563,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-13",2010,9,0.2605359144,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-09-14",2010,9,0.4389074597,"IMD GRID MODEL"
