"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Thrissur","2010-11-12",2010,11,19.4762632094,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-13",2010,11,10.3339310991,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-14",2010,11,14.4697288807,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-15",2010,11,29.4660053776,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-16",2010,11,0.845990551,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-17",2010,11,2.0175099049,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-18",2010,11,10.530013417,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-19",2010,11,11.6893321939,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-20",2010,11,9.2385745164,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-21",2010,11,4.4520062806,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-22",2010,11,7.4778170337,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-23",2010,11,12.8764315098,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-24",2010,11,8.0503233893,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-25",2010,11,0.0006196518,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-26",2010,11,18.339842135,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-27",2010,11,27.854931621,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-28",2010,11,39.5054092898,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-29",2010,11,2.875509886,"IMD GRID MODEL"
"Kerala","Thrissur","2010-11-30",2010,11,0.0084622367,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-02",2010,10,40.9453287159,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-03",2010,10,70.7010645965,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-04",2010,10,9.5414682675,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-05",2010,10,5.6980019822,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-06",2010,10,0.9081126249,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-07",2010,10,4.7519743313,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-08",2010,10,38.2575073856,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-09",2010,10,28.6873814334,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-10",2010,10,10.5351877082,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-11",2010,10,8.2076726912,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-12",2010,10,10.4703328267,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-13",2010,10,7.9702450609,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-14",2010,10,4.3414164202,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-15",2010,10,0.0334871988,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-16",2010,10,3.7451937551,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-17",2010,10,1.7289583966,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-18",2010,10,2.6849536182,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-19",2010,10,0.1195202397,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-01",2010,10,42.7087652228,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-20",2010,10,27.8529559239,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-21",2010,10,23.5830564351,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-22",2010,10,4.9263946509,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-23",2010,10,1.6970756944,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-24",2010,10,0.2243684996,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-25",2010,10,4.2072289438,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-26",2010,10,4.1683946278,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-27",2010,10,0.0490931752,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-28",2010,10,0.9906219984,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-29",2010,10,11.3718166618,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-30",2010,10,5.8294734106,"IMD GRID MODEL"
"Kerala","Thrissur","2010-10-31",2010,10,9.9453266246,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-02",2010,9,63.1166582805,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-03",2010,9,27.2831147374,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-04",2010,9,14.2628107395,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-05",2010,9,27.2862018204,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-06",2010,9,18.4422034447,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-07",2010,9,31.3335064194,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-08",2010,9,53.7511925392,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-09",2010,9,14.8690666773,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-10",2010,9,7.9628170803,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-11",2010,9,8.3576580091,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-12",2010,9,13.0864946106,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-13",2010,9,1.5179783213,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-14",2010,9,2.8906520698,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-15",2010,9,0.9070753746,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-16",2010,9,3.0803682009,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-17",2010,9,6.1015419445,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-18",2010,9,3.5195991716,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-19",2010,9,13.9483443203,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-20",2010,9,44.6399127517,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-21",2010,9,20.5855807111,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-22",2010,9,31.4054468321,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-23",2010,9,37.7316484691,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-24",2010,9,25.2324050253,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-25",2010,9,26.3465913805,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-26",2010,9,9.7688225414,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-27",2010,9,6.3257966104,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-01",2010,9,9.8568163503,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-28",2010,9,7.8029922424,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-29",2010,9,13.5668187845,"IMD GRID MODEL"
"Kerala","Thrissur","2010-09-30",2010,9,15.5218240247,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-15",2011,4,0.0460113812,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-16",2011,4,1.8846678247,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-28",2011,4,0.0001428788,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-29",2011,4,35.643121627,"IMD GRID MODEL"
"Kerala","Thrissur","2011-04-30",2011,4,11.7977282945,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-01",2011,8,5.1547775512,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-02",2011,8,12.3954180083,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-03",2011,8,2.1641717931,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-04",2011,8,3.0022235211,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-05",2011,8,7.3177815075,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-06",2011,8,64.3329115816,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-07",2011,8,40.9504273596,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-08",2011,8,19.8535815985,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-09",2011,8,35.7699296777,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-10",2011,8,17.9187378733,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-11",2011,8,24.4649986024,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-12",2011,8,1.5602515044,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-13",2011,8,4.5880879549,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-14",2011,8,5.2169253189,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-15",2011,8,7.482674575,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-16",2011,8,19.1475961624,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-17",2011,8,4.8207899854,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-18",2011,8,80.6405177978,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-19",2011,8,15.371601391,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-20",2011,8,8.4893620959,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-21",2011,8,29.0202119551,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-22",2011,8,23.5130610853,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-23",2011,8,12.205608411,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-24",2011,8,2.2740869067,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-25",2011,8,2.4174273069,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-26",2011,8,0.5232972693,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-27",2011,8,1.3752000569,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-28",2011,8,20.39717095,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-29",2011,8,14.2277333281,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-30",2011,8,12.0142888216,"IMD GRID MODEL"
"Kerala","Thrissur","2011-08-31",2011,8,35.80025993,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-02",2011,12,0.2464840638,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-15",2011,12,1.3335367187,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-16",2011,12,0.157910329,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-17",2011,12,8.7829580646,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-18",2011,12,0.4465859322,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-19",2011,12,1.8678517902,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-20",2011,12,0.873016047,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-21",2011,12,13.9727660245,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-22",2011,12,1.119739273,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-23",2011,12,2.3630544803,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-24",2011,12,0.6812111891,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-25",2011,12,0.08302763,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-26",2011,12,19.4648036804,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-27",2011,12,21.0238566012,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-28",2011,12,49.7344018226,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-29",2011,12,2.4032089814,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-31",2011,12,1.0303637982,"IMD GRID MODEL"
"Kerala","Thrissur","2011-12-30",2011,12,7.1019377225,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-02",2011,2,1.746189557,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-03",2011,2,0.3516099209,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-04",2011,2,2.4421051729,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-01",2011,2,3.020387896,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-06",2011,2,0.0715464048,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-08",2011,2,17.2328858117,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-09",2011,2,1.1184692115,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-01",2011,1,20.019127652,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-02",2011,1,0.4077106447,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-03",2011,1,17.3041554069,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-04",2011,1,5.0434395581,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-05",2011,1,0.3849385118,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-06",2011,1,62.0279301442,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-07",2011,1,25.373666445,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-08",2011,1,38.5455951818,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-10",2011,1,52.3622034969,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-11",2011,1,18.2088349148,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-12",2011,1,7.7896882745,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-18",2011,1,0.0460113812,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-29",2011,1,0.0005818093,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-30",2011,1,2.0412904992,"IMD GRID MODEL"
"Kerala","Thrissur","2011-01-31",2011,1,2.6401981193,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-02",2011,7,0.2467043572,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-03",2011,7,1.4080813277,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-05",2011,7,2.7808657369,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-07",2011,7,3.0552446358,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-08",2011,7,2.9523258607,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-09",2011,7,0.025362395,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-10",2011,7,0.0261058798,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-16",2011,7,0.6843875504,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-18",2011,7,3.3378459298,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-21",2011,7,0.1996763586,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-22",2011,7,0.2840097943,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-23",2011,7,1.0833068248,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-26",2011,7,0.1748573312,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-28",2011,7,2.4516804865,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-30",2011,7,0.1729527113,"IMD GRID MODEL"
"Kerala","Thrissur","2011-07-31",2011,7,1.1025999538,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-01",2011,6,0.060431974,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-02",2011,6,0.1698723794,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-03",2011,6,0.3310924619,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-07",2011,6,0.1576653596,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-08",2011,6,11.9426559665,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-14",2011,6,0.5010548454,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-18",2011,6,1.791540025,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-19",2011,6,0.0673334986,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-22",2011,6,0.7362270617,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-23",2011,6,10.9486718891,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-24",2011,6,0.3924204193,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-25",2011,6,0.764979379,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-26",2011,6,21.0082017647,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-27",2011,6,2.3470384402,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-28",2011,6,3.8779091915,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-29",2011,6,8.2447031484,"IMD GRID MODEL"
"Kerala","Thrissur","2011-06-30",2011,6,3.9141311595,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-06",2011,3,8.5402597804,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-10",2011,3,0.8448635021,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-12",2011,3,0.0593340407,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-13",2011,3,0.0690188842,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-14",2011,3,0.041502563,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-16",2011,3,1.68628174,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2011-05-02",2011,5,0.0001159667,"IMD GRID MODEL"
"Kerala","Thrissur","2011-05-03",2011,5,13.226282604,"IMD GRID MODEL"
"Kerala","Thrissur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
