"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mahabubnagar","2012-12-03",2012,12,0.536294051,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-05",2012,12,46.4942784721,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-06",2012,12,23.3339698686,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-07",2012,12,28.9323277415,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-08",2012,12,7.849075315,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-11",2012,12,5.0148346215,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-12",2012,12,15.641772754,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-09",2012,12,3.8131393295,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-25",2012,12,1.7217149047,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-26",2012,12,0.4913010294,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-27",2012,12,1.2526884669,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-06",2012,1,4.827370111,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-07",2012,1,23.9598937313,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-08",2012,1,10.9354769507,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-09",2012,1,2.0218858236,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-10",2012,1,0.7220400251,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-02",2012,7,2.1242764299,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-03",2012,7,0.7544829547,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-05",2012,7,0.1115432954,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-13",2012,7,0.3109032316,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-14",2012,7,0.6896074371,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-15",2012,7,0.1313631064,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-16",2012,7,0.2061781961,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-17",2012,7,0.2507841016,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-18",2012,7,5.6146279155,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-21",2012,7,0.4902176338,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-26",2012,7,0.2866104101,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-05",2012,6,3.5693308723,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-13",2012,6,5.7762541928,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-14",2012,6,0.2825615239,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-15",2012,6,0.1658286407,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-17",2012,6,8.080827749,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-18",2012,6,4.8197717304,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-20",2012,6,0.4197913299,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-22",2012,6,2.0332924131,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-23",2012,6,1.2702589315,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-28",2012,6,0.2753274712,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-29",2012,6,1.6125993474,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-24",2012,6,9.5066918015,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-07",2012,3,0.0371811032,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-16",2012,3,0.0805590467,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-17",2012,3,7.53882e-05,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-01",2012,11,2.1667765485,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-02",2012,11,4.7435449581,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-03",2012,11,26.6093054174,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-04",2012,11,2.1001584226,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-05",2012,11,10.4572423593,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-06",2012,11,0.3405690861,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-08",2012,11,38.5401062003,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-09",2012,11,14.717027114,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-10",2012,11,6.2365754263,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-11",2012,11,1.9353317297,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-13",2012,11,4.8467366864,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-16",2012,11,3.5104915604,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-17",2012,11,0.8580908715,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-18",2012,11,1.6473592393,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-21",2012,11,0.0070073347,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-23",2012,11,0.4729038274,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-24",2012,11,0.5336580229,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-25",2012,11,1.9304741322,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-26",2012,11,0.008408802,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-27",2012,11,0.5655548677,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-29",2012,11,0.2814938183,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-01",2012,10,1.1210181681,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-02",2012,10,15.7579512625,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-03",2012,10,23.8372809066,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-04",2012,10,0.9918618733,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-06",2012,10,5.4500438367,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-07",2012,10,8.0474156127,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-08",2012,10,2.3530823881,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-09",2012,10,9.3306183606,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-10",2012,10,0.2384116127,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-11",2012,10,11.8563103736,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-12",2012,10,1.0185082609,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-13",2012,10,5.0828484369,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-14",2012,10,4.9141427259,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-15",2012,10,20.3209528134,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-16",2012,10,3.0316516895,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-17",2012,10,4.7140124176,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-18",2012,10,1.8501912243,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-19",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-22",2012,10,0.0893684391,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-23",2012,10,0.1081972176,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-24",2012,10,1.2834381192,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-25",2012,10,0.5677439816,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-26",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-27",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-29",2012,10,19.692859466,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-30",2012,10,2.7670490487,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-10-31",2012,10,29.7341115536,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-01",2012,9,1.5629336848,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-02",2012,9,3.2600190359,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-03",2012,9,0.21542705,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-04",2012,9,0.0209588984,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-05",2012,9,0.1787563807,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-06",2012,9,0.8334086843,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-07",2012,9,5.23529e-05,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-10",2012,9,0.3200374914,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-11",2012,9,0.8804486744,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-12",2012,9,8.4912794679,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-13",2012,9,8.6234231618,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-14",2012,9,7.048564129,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-15",2012,9,0.0893684391,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-16",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-17",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-18",2012,9,8.6297338675,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-19",2012,9,3.3854982435,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-20",2012,9,1.8691211264,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-21",2012,9,9.4075052609,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-22",2012,9,1.9671426007,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-23",2012,9,0.0070073347,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-24",2012,9,12.6314880586,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-25",2012,9,33.3811820112,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-26",2012,9,6.5012663105,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-27",2012,9,0.090397546,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-29",2012,9,2.0616784965,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2012-09-30",2012,9,9.8827660921,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
