"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Faridabad","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-02",2012,7,0.0216713573,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-17",2012,7,0.1798838919,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-16",2012,6,4.8229142468,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-17",2012,6,0.3916192201,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-19",2012,6,0.6332566294,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-20",2012,6,8.6144358955,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-22",2012,6,0.110235101,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-23",2012,6,0.0584763272,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-29",2012,6,0.0891067885,"IMD GRID MODEL"
"Haryana","Faridabad","2012-06-30",2012,6,4.3869494232,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-12",2012,3,8.9353843262,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-13",2012,3,4.4655472422,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-07",2012,3,1.1169662341,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-22",2012,3,0.3252853427,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-18",2012,5,2.766331598,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-01",2012,11,2.3439162742,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-02",2012,11,0.7923766011,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-03",2012,11,0.7444054257,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-04",2012,11,19.8559766694,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-05",2012,11,0.3119312315,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-08",2012,11,11.2830802418,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-09",2012,11,0.3862447569,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-10",2012,11,9.0001454921,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-13",2012,11,7.7049609423,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-14",2012,11,1.3923318669,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-18",2012,11,0.1663633221,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-19",2012,11,2.1444481712,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-20",2012,11,21.0520549186,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-21",2012,11,37.9231747412,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-22",2012,11,40.9234731099,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-23",2012,11,0.0178859291,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-24",2012,11,12.8855345645,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-25",2012,11,0.2784587391,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-01",2012,10,0.3680567208,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-02",2012,10,2.4927131689,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-03",2012,10,0.5094876694,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-04",2012,10,0.2710342395,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-05",2012,10,1.0367641935,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-06",2012,10,11.1282767442,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-07",2012,10,0.7897057241,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-08",2012,10,0.2791443398,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-09",2012,10,4.8678749319,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-11",2012,10,0.0835376217,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-12",2012,10,15.8481915144,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-13",2012,10,2.0587546568,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-14",2012,10,6.8101768618,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-15",2012,10,1.9499198741,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-16",2012,10,1.7009027462,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-17",2012,10,10.5951885717,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-18",2012,10,3.3333870068,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-19",2012,10,0.6978244543,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-20",2012,10,0.0222160063,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-25",2012,10,1.464141161,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-26",2012,10,43.6335719858,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-27",2012,10,26.978999151,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-28",2012,10,4.3781992487,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-29",2012,10,4.960687665,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-30",2012,10,0.2773971839,"IMD GRID MODEL"
"Haryana","Faridabad","2012-10-31",2012,10,3.4085797264,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-10",2012,9,1.1003246157,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-11",2012,9,40.3611407108,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-12",2012,9,4.189659535,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-13",2012,9,0.6966463691,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-14",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-15",2012,9,41.7588056454,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-16",2012,9,0.2086596885,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-17",2012,9,4.5647040291,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-18",2012,9,4.1436777868,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-19",2012,9,0.5557722737,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-21",2012,9,0.3743174669,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-24",2012,9,0.1356287846,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-25",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-26",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-28",2012,9,0.3025319121,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-29",2012,9,4.6905759185,"IMD GRID MODEL"
"Haryana","Faridabad","2012-09-30",2012,9,2.4511550346,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-11",2013,4,15.0581521341,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-12",2013,4,6.2392185301,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-22",2013,4,29.1477672973,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-23",2013,4,16.877350118,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-24",2013,4,0.0505644853,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-28",2013,4,0.2547533168,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-29",2013,4,8.6733151956,"IMD GRID MODEL"
"Haryana","Faridabad","2013-04-30",2013,4,2.4111507812,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-01",2013,8,0.2847590741,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-11",2013,8,3.1167763667,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-19",2013,8,0.1675444859,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-20",2013,8,5.0583286542,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-21",2013,8,41.3872754289,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-22",2013,8,6.8768287663,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-24",2013,8,0.0693287553,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-26",2013,8,0.111763184,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-29",2013,8,2.6240411847,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-30",2013,8,0.4762099067,"IMD GRID MODEL"
"Haryana","Faridabad","2013-08-31",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-01",2013,12,0.2937159879,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-03",2013,12,3.9218658043,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-04",2013,12,7.5769497766,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-05",2013,12,0.0606626538,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-09",2013,12,0.0332200261,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-15",2013,12,1.1213021403,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-16",2013,12,9.8143752941,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
