"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Gumla","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-06-26",2011,6,4.2383379922,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-06-27",2011,6,4.9862141091,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-06-29",2011,6,0.1968039907,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-06-30",2011,6,2.3731910199,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-02",2011,5,0.0149045202,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-09",2011,5,0.0063828844,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-15",2011,5,1.2734619251,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-16",2011,5,0.3742071758,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-27",2011,5,1.5130478901,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-29",2011,5,0.7839897455,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-01",2011,11,0.609983255,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-02",2011,11,3.6901511913,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-03",2011,11,1.3126373348,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-04",2011,11,7.263716414,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-05",2011,11,14.7400201426,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-06",2011,11,41.4590693088,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-07",2011,11,44.9488289602,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-08",2011,11,7.8144864238,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-09",2011,11,6.6247106066,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-10",2011,11,6.4049657288,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-11",2011,11,8.9080803422,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-12",2011,11,6.6303091094,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-13",2011,11,41.8474111358,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-14",2011,11,13.7099482252,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-15",2011,11,1.1608208238,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-16",2011,11,1.7803099928,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-17",2011,11,5.5485410691,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-18",2011,11,7.8424813255,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-19",2011,11,3.8558096904,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-20",2011,11,33.8263236076,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-21",2011,11,5.5294961266,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-22",2011,11,18.0855975487,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-23",2011,11,9.1811502875,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-24",2011,11,1.8094800498,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-25",2011,11,2.2733278892,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-26",2011,11,26.5594149751,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-27",2011,11,48.4637328379,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-28",2011,11,37.6745791707,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-29",2011,11,19.1278355416,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-11-30",2011,11,13.0271741758,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-01",2011,10,0.0649775116,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-02",2011,10,4.4498876743,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-03",2011,10,15.1013369632,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-04",2011,10,0.2927902321,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-05",2011,10,7.4906992739,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-07",2011,10,1.9585942231,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-08",2011,10,29.0714789988,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-10",2011,10,38.63002168,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-09",2011,10,1.6072634445,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-11",2011,10,10.632356549,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-12",2011,10,74.9023232279,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-13",2011,10,23.056594244,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-14",2011,10,29.2954766599,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-15",2011,10,26.1522631987,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-16",2011,10,35.1296015737,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-17",2011,10,28.9699458416,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-19",2011,10,11.645572777,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-18",2011,10,32.6522575038,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-22",2011,10,6.2900247114,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-23",2011,10,17.1442992495,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-24",2011,10,0.0954755018,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-25",2011,10,0.0214116121,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-20",2011,10,6.6342467392,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-21",2011,10,12.2300848598,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-26",2011,10,3.0327232376,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-27",2011,10,14.2469827909,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-28",2011,10,4.6673023488,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-29",2011,10,32.6934299149,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-30",2011,10,9.6145039258,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-31",2011,10,6.288390413,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-10-06",2011,10,1.1213644033,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-01",2011,9,44.8292735578,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-02",2011,9,20.5159504254,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-03",2011,9,7.5904116988,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-04",2011,9,10.4071208434,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-05",2011,9,4.5604102553,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-06",2011,9,0.1726555709,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-07",2011,9,1.7234804625,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-08",2011,9,34.1836835521,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-09",2011,9,1.4377320536,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-10",2011,9,3.8585022333,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-11",2011,9,3.0035481911,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-12",2011,9,1.1766169676,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-13",2011,9,1.0309968336,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-14",2011,9,0.9687916923,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-15",2011,9,8.5098097131,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-16",2011,9,0.3220681699,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-17",2011,9,0.2632748887,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-18",2011,9,3.4492421799,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-19",2011,9,7.4563181017,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-20",2011,9,31.4035526259,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-21",2011,9,5.1885168725,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-22",2011,9,11.0123381856,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-23",2011,9,2.250681011,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-24",2011,9,10.1752330828,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-25",2011,9,18.5365899544,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-26",2011,9,17.9414814749,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-27",2011,9,1.4267214848,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-28",2011,9,1.0044800065,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-29",2011,9,0.3177584213,"IMD GRID MODEL"
"Jharkhand","Gumla","2011-09-30",2011,9,0.1550769179,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-04",2012,4,1.95462289,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-05",2012,4,0.0051867101,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-20",2012,4,0.1853250952,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-21",2012,4,0.1029583856,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-22",2012,4,3.5286236993,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-23",2012,4,3.3793962171,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-29",2012,4,0.144904508,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-08",2012,8,0.3501738759,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-20",2012,8,6.4923330811,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-19",2012,8,4.112207273,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-21",2012,8,0.7408148074,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-22",2012,8,6.945616295,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-23",2012,8,2.8512424566,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-24",2012,8,18.0054000858,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-25",2012,8,1.1584672018,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-26",2012,8,36.9632294414,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-27",2012,8,57.090745397,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-28",2012,8,46.105666257,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-29",2012,8,5.8637230662,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-08-31",2012,8,0.1663466474,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-05",2012,12,5.0678122689,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-06",2012,12,0.4327770812,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-07",2012,12,0.2311949007,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-08",2012,12,0.0182736098,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-09",2012,12,17.4517626647,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-10",2012,12,3.0749150093,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-13",2012,12,0.8622728238,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-14",2012,12,7.8759208049,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-15",2012,12,10.3737330991,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-16",2012,12,5.0842253669,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-17",2012,12,0.9250273375,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-19",2012,12,0.0080788595,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-16",2012,2,11.6618544592,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-15",2012,2,1.0099843412,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-19",2012,2,0.5318300777,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-01",2012,1,0.0471360968,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-07",2012,1,5.0070748313,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-08",2012,1,22.6420982738,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-09",2012,1,3.4220159822,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-10",2012,1,10.9664002906,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-11",2012,1,0.7306506461,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-13",2012,1,0.0470301702,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-24",2012,1,0.0036319628,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-02",2012,7,0.2123943231,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-03",2012,7,0.0910261394,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-10",2012,7,0.0495481482,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
